0.0000 0.0000 0.0000
0.0174 1.7876 1.8677
0.0348 3.5406 3.6975
0.0522 5.2260 5.4532
0.0696 6.8132 7.1016
0.0869 8.2760 8.6143
0.1043 9.5927 9.9684
0.1217 10.7471 11.1470
0.1391 11.7291 12.1402
0.1565 12.5338 12.9440
0.1739 13.1623 13.5609
0.1913 13.6202 13.9986
0.2087 13.9174 14.2692
0.2261 14.0672 14.3882
0.2434 14.0851 14.3736
0.2608 13.9881 14.2445
0.2782 13.7939 14.0206
0.2956 13.5200 13.7207
0.3130 13.1833 13.3627
0.3304 12.7993 12.9628
0.3478 12.3822 12.5354
0.3652 11.9443 12.0923
0.3825 11.4960 11.6437
0.3999 11.0462 11.1972
0.4173 10.6019 10.7589
0.4347 10.1685 10.3330
0.4521 9.7504 9.9224
0.4695 9.3503 9.5287
0.4869 8.9702 9.1527
0.5043 8.6115 8.7944
0.5217 8.2745 8.4536
0.5390 7.9594 8.1295
0.5564 7.6658 7.8213
0.5738 7.3931 7.5282
0.5912 7.1407 7.2494
0.6086 6.9077 6.9841
0.6260 6.6930 6.7316
0.6434 6.4958 6.4915
0.6608 6.3148 6.2633
0.6782 6.1491 6.0468
0.6955 5.9976 5.8416
0.7129 5.8590 5.6477
0.7303 5.7323 5.4649
0.7477 5.6161 5.2931
0.7651 5.5095 5.1320
0.7825 5.4110 4.9815
0.7999 5.3195 4.8414
0.8173 5.2337 4.7114
0.8346 5.1526 4.5910
0.8520 5.0750 4.4798
0.8694 4.9998 4.3773
0.8868 4.9262 4.2827
0.9042 4.8533 4.1953
0.9216 4.7803 4.1144
0.9390 4.7068 4.0391
0.9564 4.6323 3.9685
0.9738 4.5563 3.9018
0.9911 4.4789 3.8381
1.0085 4.3998 3.7766
1.0259 4.3192 3.7166
1.0433 4.2372 3.6576
1.0607 4.1541 3.5990
1.0781 4.0700 3.5406
1.0955 3.9855 3.4821
1.1129 3.9010 3.4234
1.1303 3.8168 3.3647
1.1476 3.7335 3.3060
1.1650 3.6515 3.2475
1.1824 3.5713 3.1896
1.1998 3.4932 3.1326
1.2172 3.4178 3.0767
1.2346 3.3452 3.0224
1.2520 3.2758 2.9698
1.2694 3.2097 2.9191
1.2868 3.1471 2.8707
1.3041 3.0881 2.8246
1.3215 3.0326 2.7809
1.3389 2.9806 2.7396
1.3563 2.9320 2.7009
1.3737 2.8866 2.6646
1.3911 2.8442 2.6307
1.4085 2.8045 2.5992
1.4259 2.7674 2.5701
1.4432 2.7325 2.5433
1.4606 2.6996 2.5187
1.4780 2.6686 2.4964
1.4954 2.6390 2.4763
1.5128 2.6108 2.4583
1.5302 2.5838 2.4424
1.5476 2.5577 2.4286
1.5650 2.5326 2.4166
1.5824 2.5083 2.4065
1.5997 2.4846 2.3980
