0.0000 0.0000 0.0000
0.0190 2.2773 2.6042
0.0380 4.5110 5.1608
0.0570 6.6597 7.6239
0.0760 8.6851 9.9516
0.0950 10.5541 12.1070
0.1140 12.2397 14.0597
0.1330 13.7216 15.7868
0.1520 14.9870 17.2728
0.1709 16.0301 18.5102
0.1899 16.8521 19.4987
0.2089 17.4604 20.2448
0.2279 17.8671 20.7606
0.2469 18.0891 21.0628
0.2659 18.1457 21.1717
0.2849 18.0583 21.1098
0.3039 17.8492 20.9010
0.3229 17.5402 20.5691
0.3419 17.1526 20.1377
0.3609 16.7058 19.6290
0.3799 16.2177 19.0637
0.3989 15.7036 18.4603
0.4179 15.1767 17.8353
0.4369 14.6479 17.2031
0.4559 14.1259 16.5755
0.4749 13.6175 15.9627
0.4938 13.1278 15.3724
0.5128 12.6602 14.8107
0.5318 12.2172 14.2819
0.5508 11.8003 13.7887
0.5698 11.4103 13.3326
0.5888 11.0474 12.9137
0.6078 10.7117 12.5310
0.6268 10.4027 12.1829
0.6458 10.1201 11.8670
0.6648 9.8631 11.5803
0.6838 9.6310 11.3196
0.7028 9.4229 11.0816
0.7218 9.2375 10.8627
0.7408 9.0737 10.6597
0.7598 8.9298 10.4695
0.7788 8.8041 10.2891
0.7978 8.6945 10.1160
0.8167 8.5988 9.9479
0.8357 8.5148 9.7828
0.8547 8.4399 9.6192
0.8737 8.3718 9.4558
0.8927 8.3081 9.2915
0.9117 8.2465 9.1257
0.9307 8.1848 8.9578
0.9497 8.1212 8.7878
0.9687 8.0542 8.6157
0.9877 7.9823 8.4419
1.0067 7.9044 8.2670
1.0257 7.8199 8.0918
1.0447 7.7282 7.9175
1.0637 7.6292 7.7452
1.0827 7.5228 7.5764
1.1017 7.4093 7.4125
1.1207 7.2894 7.2550
1.1396 7.1636 7.1054
1.1586 7.0329 6.9650
1.1776 6.8985 6.8350
1.1966 6.7616 6.7163
1.2156 6.6235 6.6096
1.2346 6.4859 6.5155
1.2536 6.3501 6.4341
1.2726 6.2179 6.3653
1.2916 6.0907 6.3089
1.3106 5.9701 6.2642
1.3296 5.8574 6.2305
1.3486 5.7539 6.2070
1.3676 5.6608 6.1926
1.3866 5.5787 6.1862
1.4056 5.5084 6.1866
1.4246 5.4501 6.1927
1.4436 5.4038 6.2030
1.4625 5.3691 6.2165
1.4815 5.3454 6.2318
1.5005 5.3316 6.2478
1.5195 5.3264 6.2632
1.5385 5.3281 6.2769
1.5575 5.3351 6.2879
1.5765 5.3452 6.2950
1.5955 5.3565 6.2975
1.6145 5.3670 6.2945
1.6335 5.3747 6.2854
1.6525 5.3778 6.2696
1.6715 5.3749 6.2468
1.6905 5.3647 6.2167
1.7095 5.3464 6.1792
1.7285 5.3196 6.1345
1.7475 5.2840 6.0827
1.7665 5.2399 6.0242
1.7854 5.1879 5.9595
1.8044 5.1289 5.8892
1.8234 5.0638 5.8141
1.8424 4.9938 5.7350
1.8614 4.9203 5.6526
1.8804 4.8447 5.5681
1.8994 4.7684 5.4823
1.9184 4.6927 5.3962
1.9374 4.6190 5.3109
1.9564 4.5484 5.2272
1.9754 4.4820 5.1462
1.9944 4.4207 5.0686
2.0134 4.3652 4.9953
2.0324 4.3161 4.9270
2.0514 4.2736 4.8642
2.0704 4.2379 4.8075
2.0894 4.2088 4.7572
2.1083 4.1859 4.7138
2.1273 4.1686 4.6772
2.1463 4.1562 4.6477
2.1653 4.1477 4.6252
2.1843 4.1422 4.6094
2.2033 4.1387 4.6002
2.2223 4.1361 4.5970
2.2413 4.1335 4.5995
2.2603 4.1302 4.6070
2.2793 4.1256 4.6188
2.2983 4.1192 4.6340
2.3173 4.1109 4.6520
2.3363 4.1007 4.6716
2.3553 4.0888 4.6921
2.3743 4.0755 4.7124
2.3933 4.0612 4.7316
2.4123 4.0467 4.7488
2.4312 4.0322 4.7630
2.4502 4.0185 4.7736
2.4692 4.0058 4.7798
2.4882 3.9945 4.7809
2.5072 3.9849 4.7766
2.5262 3.9769 4.7665
2.5452 3.9706 4.7503
2.5642 3.9658 4.7279
2.5832 3.9621 4.6994
2.6022 3.9592 4.6650
2.6212 3.9569 4.6250
2.6402 3.9548 4.5796
2.6592 3.9524 4.5293
2.6782 3.9497 4.4746
2.6972 3.9463 4.4160
2.7162 3.9424 4.3541
2.7352 3.9378 4.2894
2.7541 3.9327 4.2225
2.7731 3.9274 4.1539
2.7921 3.9221 4.0842
2.8111 3.9172 4.0140
2.8301 3.9130 3.9437
2.8491 3.9098 3.8738
2.8681 3.9079 3.8049
2.8871 3.9074 3.7374
2.9061 3.9085 3.6718
2.9251 3.9111 3.6084
2.9441 3.9151 3.5477
2.9631 3.9201 3.4899
2.9821 3.9257 3.4354
3.0011 3.9315 3.3843
3.0201 3.9367 3.3368
3.0391 3.9407 3.2930
3.0581 3.9428 3.2528
3.0770 3.9422 3.2162
3.0960 3.9384 3.1831
3.1150 3.9307 3.1531
3.1340 3.9187 3.1260
3.1530 3.9020 3.1014
3.1720 3.8805 3.0788
3.1910 3.8542 3.0578
3.2100 3.8233 3.0380
3.2290 3.7881 3.0188
3.2480 3.7492 2.9998
3.2670 3.7073 2.9806
3.2860 3.6633 2.9609
3.3050 3.6180 2.9405
3.3240 3.5725 2.9193
3.3430 3.5277 2.8972
3.3620 3.4848 2.8744
3.3810 3.4446 2.8510
3.3999 3.4082 2.8273
3.4189 3.3762 2.8037
3.4379 3.3493 2.7804
3.4569 3.3281 2.7580
3.4759 3.3127 2.7367
3.4949 3.3034 2.7169
3.5139 3.2999 2.6988
3.5329 3.3021 2.6827
3.5519 3.3094 2.6687
3.5709 3.3213 2.6567
3.5899 3.3368 2.6468
3.6089 3.3552 2.6388
3.6279 3.3755 2.6325
3.6469 3.3967 2.6278
3.6659 3.4177 2.6243
3.6849 3.4376 2.6219
3.7039 3.4557 2.6204
3.7228 3.4709 2.6196
3.7418 3.4828 2.6194
3.7608 3.4909 2.6198
3.7798 3.4947 2.6207
3.7988 3.4941 2.6223
3.8178 3.4891 2.6246
3.8368 3.4797 2.6278
3.8558 3.4661 2.6321
3.8748 3.4487 2.6376
3.8938 3.4277 2.6445
3.9128 3.4035 2.6530
3.9318 3.3767 2.6632
3.9508 3.3475 2.6751
3.9698 3.3166 2.6887
3.9888 3.2842 2.7041
4.0078 3.2507 2.7209
4.0268 3.2164 2.7391
4.0457 3.1818 2.7584
4.0647 3.1470 2.7785
4.0837 3.1123 2.7991
4.1027 3.0778 2.8198
4.1217 3.0437 2.8404
4.1407 3.0102 2.8605
4.1597 2.9774 2.8798
4.1787 2.9453 2.8982
4.1977 2.9141 2.9155
4.2167 2.8839 2.9315
4.2357 2.8548 2.9462
4.2547 2.8268 2.9596
4.2737 2.8000 2.9716
4.2927 2.7747 2.9821
4.3117 2.7508 2.9913
4.3307 2.7284 2.9988
