0.0000 0.0000 0.0000
0.0181 1.4512 0.7523
0.0361 2.8721 1.4909
0.0542 4.2337 2.2029
0.0723 5.5095 2.8761
0.0904 6.6771 3.5001
0.1084 7.7184 4.0665
0.1265 8.6205 4.5689
0.1446 9.3756 5.0030
0.1627 9.9815 5.3670
0.1807 10.4406 5.6610
0.1988 10.7594 5.8872
0.2169 10.9483 6.0491
0.2350 11.0198 6.1517
0.2530 10.9886 6.2009
0.2711 10.8700 6.2032
0.2892 10.6797 6.1653
0.3072 10.4325 6.0942
0.3253 10.1427 5.9966
0.3434 9.8230 5.8787
0.3615 9.4844 5.7466
0.3795 9.1367 5.6055
0.3976 8.7875 5.4602
0.4157 8.4434 5.3148
0.4338 8.1091 5.1727
0.4518 7.7884 5.0367
0.4699 7.4838 4.9089
0.4880 7.1971 4.7910
0.5061 6.9291 4.6839
0.5241 6.6805 4.5881
0.5422 6.4510 4.5037
0.5603 6.2405 4.4302
0.5784 6.0483 4.3670
0.5964 5.8735 4.3130
0.6145 5.7154 4.2669
0.6326 5.5728 4.2273
0.6506 5.4445 4.1927
0.6687 5.3294 4.1615
0.6868 5.2260 4.1321
0.7049 5.1330 4.1031
0.7229 5.0489 4.0732
0.7410 4.9723 4.0411
0.7591 4.9018 4.0060
0.7772 4.8359 3.9672
0.7952 4.7733 3.9241
0.8133 4.7126 3.8767
0.8314 4.6528 3.8249
0.8495 4.5928 3.7690
0.8675 4.5316 3.7095
0.8856 4.4687 3.6470
0.9037 4.4035 3.5824
0.9217 4.3357 3.5166
0.9398 4.2652 3.4504
0.9579 4.1920 3.3847
0.9760 4.1162 3.3205
0.9940 4.0383 3.2585
1.0121 3.9586 3.1994
1.0302 3.8779 3.1437
1.0483 3.7966 3.0919
1.0663 3.7156 3.0441
1.0844 3.6354 3.0004
1.1025 3.5567 2.9608
1.1206 3.4803 2.9251
1.1386 3.4068 2.8928
1.1567 3.3367 2.8636
1.1748 3.2705 2.8370
1.1928 3.2086 2.8125
1.2109 3.1515 2.7896
1.2290 3.0993 2.7678
1.2471 3.0522 2.7467
1.2651 3.0104 2.7259
1.2832 2.9739 2.7051
1.3013 2.9427 2.6843
1.3194 2.9165 2.6632
1.3374 2.8953 2.6418
1.3555 2.8788 2.6203
1.3736 2.8666 2.5989
1.3917 2.8583 2.5776
1.4097 2.8535 2.5567
1.4278 2.8516 2.5366
1.4459 2.8521 2.5173
1.4640 2.8543 2.4991
1.4820 2.8578 2.4822
1.5001 2.8618 2.4667
1.5182 2.8657 2.4527
1.5362 2.8691 2.4401
1.5543 2.8715 2.4290
1.5724 2.8723 2.4191
1.5905 2.8712 2.4104
1.6085 2.8679 2.4026
1.6266 2.8623 2.3955
1.6447 2.8541 2.3889
1.6628 2.8434 2.3825
1.6808 2.8302 2.3761
1.6989 2.8146 2.3695
1.7170 2.7967 2.3625
1.7351 2.7766 2.3549
1.7531 2.7547 2.3467
1.7712 2.7312 2.3376
1.7893 2.7062 2.3276
1.8073 2.6801 2.3168
1.8254 2.6531 2.3049
1.8435 2.6254 2.2921
1.8616 2.5974 2.2783
1.8796 2.5692 2.2636
1.8977 2.5410 2.2480
1.9158 2.5132 2.2315
1.9339 2.4859 2.2142
1.9519 2.4593 2.1962
1.9700 2.4336 2.1777
1.9881 2.4090 2.1586
2.0062 2.3856 2.1391
2.0242 2.3636 2.1195
2.0423 2.3430 2.0997
2.0604 2.3239 2.0801
2.0785 2.3063 2.0606
2.0965 2.2901 2.0416
2.1146 2.2753 2.0231
2.1327 2.2617 2.0052
2.1507 2.2492 1.9881
2.1688 2.2375 1.9719
2.1869 2.2265 1.9566
2.2050 2.2159 1.9422
2.2230 2.2054 1.9289
2.2411 2.1948 1.9166
2.2592 2.1839 1.9053
2.2773 2.1723 1.8948
2.2953 2.1599 1.8853
2.3134 2.1464 1.8765
2.3315 2.1317 1.8684
2.3496 2.1156 1.8609
2.3676 2.0980 1.8537
2.3857 2.0789 1.8468
2.4038 2.0582 1.8400
2.4218 2.0360 1.8332
2.4399 2.0124 1.8262
2.4580 1.9877 1.8188
2.4761 1.9619 1.8109
2.4941 1.9354 1.8024
2.5122 1.9085 1.7932
2.5303 1.8815 1.7831
2.5484 1.8548 1.7722
2.5664 1.8287 1.7604
2.5845 1.8035 1.7476
2.6026 1.7796 1.7341
2.6207 1.7572 1.7197
2.6387 1.7364 1.7048
2.6568 1.7174 1.6893
2.6749 1.7001 1.6735
2.6929 1.6846 1.6577
2.7110 1.6707 1.6419
2.7291 1.6582 1.6264
2.7472 1.6468 1.6114
2.7652 1.6364 1.5971
2.7833 1.6266 1.5835
2.8014 1.6170 1.5708
2.8195 1.6075 1.5589
2.8375 1.5976 1.5479
2.8556 1.5873 1.5377
2.8737 1.5762 1.5282
2.8918 1.5644 1.5193
2.9098 1.5516 1.5108
2.9279 1.5378 1.5025
2.9460 1.5232 1.4944
2.9641 1.5077 1.4862
2.9821 1.4915 1.4778
3.0002 1.4746 1.4692
3.0183 1.4572 1.4603
3.0363 1.4395 1.4510
3.0544 1.4215 1.4414
3.0725 1.4034 1.4315
3.0906 1.3852 1.4214
3.1086 1.3670 1.4110
3.1267 1.3490 1.4006
3.1448 1.3310 1.3901
3.1629 1.3131 1.3797
3.1809 1.2953 1.3695
3.1990 1.2776 1.3594
3.2171 1.2601 1.3496
3.2352 1.2426 1.3400
3.2532 1.2251 1.3308
3.2713 1.2077 1.3219
3.2894 1.1903 1.3133
3.3074 1.1730 1.3049
3.3255 1.1557 1.2968
3.3436 1.1385 1.2888
3.3617 1.1214 1.2809
3.3797 1.1044 1.2730
3.3978 1.0876 1.2650
3.4159 1.0711 1.2568
3.4340 1.0550 1.2482
3.4520 1.0392 1.2392
3.4701 1.0239 1.2297
3.4882 1.0092 1.2196
3.5063 0.9952 1.2088
3.5243 0.9819 1.1973
3.5424 0.9695 1.1851
3.5605 0.9579 1.1722
3.5785 0.9473 1.1586
3.5966 0.9377 1.1443
3.6147 0.9291 1.1294
3.6328 0.9216 1.1141
3.6508 0.9151 1.0983
3.6689 0.9097 1.0822
3.6870 0.9052 1.0659
3.7051 0.9017 1.0495
3.7231 0.8990 1.0331
3.7412 0.8971 1.0167
3.7593 0.8960 1.0006
3.7774 0.8954 0.9847
3.7954 0.8953 0.9691
3.8135 0.8956 0.9539
3.8316 0.8961 0.9390
3.8497 0.8967 0.9246
3.8677 0.8973 0.9106
3.8858 0.8979 0.8969
3.9039 0.8982 0.8837
3.9219 0.8983 0.8708
3.9400 0.8980 0.8582
3.9581 0.8973 0.8459
3.9762 0.8962 0.8338
3.9942 0.8946 0.8220
4.0123 0.8927 0.8104
4.0304 0.8903 0.7990
4.0485 0.8876 0.7879
4.0665 0.8845 0.7769
4.0846 0.8813 0.7662
4.1027 0.8779 0.7558
4.1208 0.8744 0.7456
4.1388 0.8708 0.7358
4.1569 0.8672 0.7263
4.1750 0.8638 0.7172
4.1930 0.8603 0.7085
4.2111 0.8570 0.7002
4.2292 0.8538 0.6923
4.2473 0.8506 0.6849
4.2653 0.8475 0.6779
4.2834 0.8444 0.6713
4.3015 0.8412 0.6651
4.3196 0.8380 0.6593
4.3376 0.8346 0.6540
4.3557 0.8311 0.6490
4.3738 0.8273 0.6445
4.3919 0.8234 0.6404
4.4099 0.8192 0.6366
4.4280 0.8149 0.6333
4.4461 0.8103 0.6303
4.4641 0.8055 0.6277
4.4822 0.8006 0.6255
4.5003 0.7956 0.6236
4.5184 0.7905 0.6220
4.5364 0.7853 0.6207
4.5545 0.7801 0.6197
4.5726 0.7750 0.6189
4.5907 0.7699 0.6183
4.6087 0.7650 0.6178
4.6268 0.7601 0.6174
4.6449 0.7554 0.6171
4.6630 0.7509 0.6167
4.6810 0.7465 0.6162
4.6991 0.7422 0.6156
4.7172 0.7381 0.6149
4.7353 0.7341 0.6139
4.7533 0.7302 0.6128
4.7714 0.7263 0.6114
4.7895 0.7225 0.6098
4.8075 0.7187 0.6080
4.8256 0.7148 0.6059
4.8437 0.7109 0.6036
4.8618 0.7070 0.6012
4.8798 0.7028 0.5986
4.8979 0.6986 0.5959
4.9160 0.6942 0.5931
4.9341 0.6896 0.5903
4.9521 0.6849 0.5875
4.9702 0.6799 0.5847
4.9883 0.6749 0.5819
5.0064 0.6697 0.5791
5.0244 0.6643 0.5764
5.0425 0.6589 0.5738
5.0606 0.6534 0.5712
5.0786 0.6479 0.5686
5.0967 0.6424 0.5660
5.1148 0.6370 0.5635
5.1329 0.6316 0.5609
5.1509 0.6264 0.5582
5.1690 0.6213 0.5555
5.1871 0.6165 0.5528
5.2052 0.6119 0.5500
5.2232 0.6076 0.5471
5.2413 0.6036 0.5441
5.2594 0.6000 0.5410
5.2775 0.5967 0.5379
5.2955 0.5938 0.5348
5.3136 0.5913 0.5316
5.3317 0.5891 0.5284
5.3497 0.5873 0.5252
5.3678 0.5859 0.5221
5.3859 0.5849 0.5190
5.4040 0.5841 0.5161
5.4220 0.5836 0.5132
5.4401 0.5834 0.5105
5.4582 0.5833 0.5080
5.4763 0.5833 0.5057
5.4943 0.5834 0.5036
5.5124 0.5834 0.5017
5.5305 0.5835 0.5000
5.5486 0.5834 0.4985
5.5666 0.5831 0.4973
5.5847 0.5827 0.4962
5.6028 0.5819 0.4953
5.6209 0.5809 0.4945
5.6389 0.5796 0.4938
5.6570 0.5779 0.4932
5.6751 0.5759 0.4926
5.6931 0.5736 0.4920
5.7112 0.5709 0.4914
5.7293 0.5679 0.4907
5.7474 0.5646 0.4899
5.7654 0.5610 0.4890
5.7835 0.5571 0.4879
5.8016 0.5531 0.4867
5.8197 0.5490 0.4853
5.8377 0.5447 0.4838
5.8558 0.5404 0.4821
5.8739 0.5360 0.4802
5.8920 0.5318 0.4782
5.9100 0.5276 0.4761
5.9281 0.5235 0.4739
5.9462 0.5196 0.4716
5.9642 0.5159 0.4692
5.9823 0.5124 0.4669
6.0004 0.5091 0.4645
6.0185 0.5061 0.4621
6.0365 0.5033 0.4598
6.0546 0.5006 0.4576
6.0727 0.4982 0.4554
6.0908 0.4959 0.4534
6.1088 0.4937 0.4515
6.1269 0.4916 0.4497
6.1450 0.4896 0.4481
