0.0000 0.0000 0.0000
0.0187 1.5703 1.8430
0.0374 3.1127 3.6540
0.0561 4.6003 5.4024
0.0748 6.0087 7.0598
0.0934 7.3166 8.6012
0.1121 8.5070 10.0062
0.1308 9.5670 11.2587
0.1495 10.4887 12.3478
0.1682 11.2683 13.2678
0.1869 11.9067 14.0176
0.2056 12.4083 14.6004
0.2243 12.7805 15.0233
0.2430 13.0333 15.2964
0.2616 13.1781 15.4322
0.2803 13.2275 15.4447
0.2990 13.1944 15.3489
0.3177 13.0914 15.1601
0.3364 12.9309 14.8936
0.3551 12.7243 14.5641
0.3738 12.4820 14.1854
0.3925 12.2132 13.7703
0.4112 11.9263 13.3304
0.4298 11.6282 12.8762
0.4485 11.3250 12.4168
0.4672 11.0215 11.9600
0.4859 10.7218 11.5124
0.5046 10.4290 11.0796
0.5233 10.1455 10.6658
0.5420 9.8731 10.2744
0.5607 9.6129 9.9077
0.5794 9.3656 9.5671
0.5980 9.1316 9.2533
0.6167 8.9111 8.9664
0.6354 8.7039 8.7056
0.6541 8.5100 8.4699
0.6728 8.3293 8.2579
0.6915 8.1615 8.0678
0.7102 8.0065 7.8976
0.7289 7.8643 7.7453
0.7475 7.7348 7.6089
0.7662 7.6179 7.4864
0.7849 7.5134 7.3759
0.8036 7.4209 7.2756
0.8223 7.3400 7.1841
0.8410 7.2701 7.1001
0.8597 7.2101 7.0223
0.8784 7.1590 6.9500
0.8971 7.1154 6.8824
0.9157 7.0775 6.8190
0.9344 7.0437 6.7594
0.9531 7.0121 6.7034
0.9718 6.9806 6.6508
0.9905 6.9473 6.6014
1.0092 6.9106 6.5553
1.0279 6.8686 6.5122
1.0466 6.8201 6.4720
1.0653 6.7640 6.4346
1.0839 6.6995 6.3997
1.1026 6.6261 6.3670
1.1213 6.5438 6.3361
1.1400 6.4529 6.3064
1.1587 6.3538 6.2775
1.1774 6.2475 6.2488
1.1961 6.1349 6.2197
1.2148 6.0173 6.1897
1.2335 5.8959 6.1581
1.2521 5.7721 6.1247
1.2708 5.6473 6.0889
1.2895 5.5227 6.0505
1.3082 5.3996 6.0095
1.3269 5.2789 5.9659
1.3456 5.1615 5.9196
1.3643 5.0482 5.8711
1.3830 4.9395 5.8205
1.4017 4.8357 5.7682
1.4203 4.7370 5.7145
1.4390 4.6435 5.6599
1.4577 4.5552 5.6046
1.4764 4.4720 5.5490
1.4951 4.3939 5.4933
1.5138 4.3207 5.4378
1.5325 4.2524 5.3826
1.5512 4.1889 5.3279
1.5699 4.1303 5.2738
1.5885 4.0767 5.2203
1.6072 4.0281 5.1676
1.6259 3.9847 5.1157
1.6446 3.9466 5.0647
1.6633 3.9140 5.0147
1.6820 3.8872 4.9656
1.7007 3.8661 4.9178
1.7194 3.8508 4.8711
1.7381 3.8416 4.8258
1.7567 3.8383 4.7819
1.7754 3.8409 4.7395
1.7941 3.8493 4.6988
1.8128 3.8635 4.6598
1.8315 3.8832 4.6225
1.8502 3.9082 4.5869
1.8689 3.9382 4.5531
1.8876 3.9729 4.5209
1.9063 4.0119 4.4902
1.9249 4.0546 4.4608
1.9436 4.1004 4.4326
1.9623 4.1485 4.4053
1.9810 4.1983 4.3784
1.9997 4.2486 4.3518
2.0184 4.2985 4.3251
2.0371 4.3470 4.2979
2.0558 4.3929 4.2699
2.0744 4.4351 4.2410
2.0931 4.4725 4.2109
2.1118 4.5043 4.1794
2.1305 4.5297 4.1467
2.1492 4.5480 4.1126
2.1679 4.5589 4.0774
2.1866 4.5623 4.0413
2.2053 4.5581 4.0046
2.2240 4.5468 3.9675
2.2426 4.5289 3.9305
2.2613 4.5050 3.8940
2.2800 4.4760 3.8583
2.2987 4.4427 3.8238
2.3174 4.4061 3.7908
2.3361 4.3670 3.7597
2.3548 4.3264 3.7307
2.3735 4.2848 3.7038
2.3922 4.2430 3.6793
2.4108 4.2015 3.6571
2.4295 4.1606 3.6372
2.4482 4.1205 3.6195
2.4669 4.0816 3.6039
2.4856 4.0438 3.5901
2.5043 4.0072 3.5780
2.5230 3.9720 3.5674
2.5417 3.9381 3.5580
2.5604 3.9055 3.5498
2.5790 3.8745 3.5425
2.5977 3.8450 3.5361
2.6164 3.8171 3.5304
2.6351 3.7911 3.5253
2.6538 3.7671 3.5209
2.6725 3.7451 3.5170
2.6912 3.7252 3.5137
2.7099 3.7074 3.5108
2.7286 3.6916 3.5085
2.7472 3.6779 3.5064
2.7659 3.6659 3.5047
2.7846 3.6554 3.5031
2.8033 3.6461 3.5016
2.8220 3.6378 3.4998
2.8407 3.6300 3.4977
2.8594 3.6224 3.4951
2.8781 3.6149 3.4918
2.8968 3.6071 3.4876
2.9154 3.5989 3.4823
2.9341 3.5901 3.4758
2.9528 3.5807 3.4680
2.9715 3.5707 3.4587
2.9902 3.5600 3.4479
3.0089 3.5488 3.4355
3.0276 3.5369 3.4214
3.0463 3.5245 3.4058
3.0650 3.5115 3.3886
3.0836 3.4980 3.3700
3.1023 3.4837 3.3499
3.1210 3.4688 3.3287
3.1397 3.4532 3.3064
3.1584 3.4367 3.2832
3.1771 3.4195 3.2596
3.1958 3.4015 3.2356
3.2145 3.3829 3.2117
3.2332 3.3638 3.1882
3.2518 3.3445 3.1655
3.2705 3.3251 3.1439
3.2892 3.3060 3.1238
3.3079 3.2876 3.1055
3.3266 3.2701 3.0894
3.3453 3.2539 3.0759
3.3640 3.2392 3.0651
3.3827 3.2262 3.0572
3.4014 3.2151 3.0525
3.4200 3.2060 3.0511
3.4387 3.1989 3.0530
3.4574 3.1937 3.0581
3.4761 3.1903 3.0664
3.4948 3.1885 3.0776
3.5135 3.1882 3.0915
3.5322 3.1890 3.1079
3.5509 3.1909 3.1262
3.5695 3.1935 3.1461
3.5882 3.1968 3.1672
3.6069 3.2006 3.1888
3.6256 3.2047 3.2106
3.6443 3.2091 3.2321
3.6630 3.2137 3.2527
3.6817 3.2187 3.2721
3.7004 3.2239 3.2899
3.7191 3.2296 3.3057
3.7377 3.2356 3.3194
3.7564 3.2422 3.3307
3.7751 3.2494 3.3395
3.7938 3.2572 3.3457
3.8125 3.2656 3.3494
3.8312 3.2745 3.3506
3.8499 3.2839 3.3493
3.8686 3.2935 3.3459
3.8873 3.3032 3.3402
3.9059 3.3126 3.3327
3.9246 3.3215 3.3234
3.9433 3.3295 3.3125
3.9620 3.3361 3.3002
3.9807 3.3411 3.2867
3.9994 3.3441 3.2722
4.0181 3.3446 3.2569
4.0368 3.3425 3.2409
4.0555 3.3375 3.2243
4.0741 3.3294 3.2073
4.0928 3.3182 3.1899
4.1115 3.3037 3.1722
4.1302 3.2860 3.1541
4.1489 3.2653 3.1358
4.1676 3.2417 3.1170
4.1863 3.2153 3.0977
4.2050 3.1864 3.0777
4.2237 3.1553 3.0570
4.2423 3.1221 3.0353
4.2610 3.0872 3.0125
4.2797 3.0508 2.9883
4.2984 3.0131 2.9627
4.3171 2.9744 2.9354
4.3358 2.9350 2.9063
4.3545 2.8950 2.8754
4.3732 2.8546 2.8424
4.3919 2.8141 2.8076
4.4105 2.7735 2.7707
4.4292 2.7330 2.7318
4.4479 2.6926 2.6911
4.4666 2.6526 2.6486
4.4853 2.6130 2.6045
4.5040 2.5737 2.5590
4.5227 2.5349 2.5122
4.5414 2.4965 2.4643
4.5601 2.4586 2.4156
4.5787 2.4210 2.3664
4.5974 2.3839 2.3170
4.6161 2.3471 2.2675
4.6348 2.3106 2.2183
4.6535 2.2746 2.1696
