0.0000 0.0000 0.0000
0.0167 0.5775 0.6571
0.0333 1.1451 1.3041
0.0500 1.6930 1.9308
0.0666 2.2125 2.5282
0.0833 2.6957 3.0878
0.0999 3.1359 3.6024
0.1166 3.5280 4.0661
0.1332 3.8684 4.4744
0.1499 4.1553 4.8243
0.1665 4.3880 5.1145
0.1832 4.5677 5.3447
0.1998 4.6966 5.5162
0.2165 4.7779 5.6316
0.2331 4.8160 5.6941
0.2498 4.8155 5.7081
0.2664 4.7816 5.6785
0.2831 4.7197 5.6105
0.2998 4.6350 5.5096
0.3164 4.5327 5.3817
0.3331 4.4174 5.2321
0.3497 4.2937 5.0664
0.3664 4.1652 4.8894
0.3830 4.0355 4.7060
0.3997 3.9073 4.5202
0.4163 3.7830 4.3357
0.4330 3.6644 4.1558
0.4496 3.5530 3.9830
0.4663 3.4497 3.8194
0.4829 3.3553 3.6666
0.4996 3.2701 3.5258
0.5162 3.1945 3.3977
0.5329 3.1284 3.2826
0.5496 3.0718 3.1805
0.5662 3.0246 3.0912
0.5829 2.9863 3.0141
0.5995 2.9570 2.9486
0.6162 2.9361 2.8937
0.6328 2.9234 2.8484
0.6495 2.9185 2.8118
0.6661 2.9212 2.7826
0.6828 2.9308 2.7598
0.6994 2.9470 2.7421
0.7161 2.9692 2.7283
0.7327 2.9968 2.7175
0.7494 3.0291 2.7085
0.7660 3.0654 2.7005
0.7827 3.1046 2.6926
0.7993 3.1460 2.6841
0.8160 3.1884 2.6746
0.8327 3.2309 2.6635
0.8493 3.2723 2.6508
0.8660 3.3116 2.6361
0.8826 3.3476 2.6196
0.8993 3.3793 2.6012
0.9159 3.4057 2.5813
0.9326 3.4258 2.5598
0.9492 3.4388 2.5372
0.9659 3.4439 2.5136
0.9825 3.4408 2.4892
0.9992 3.4289 2.4643
1.0158 3.4081 2.4390
1.0325 3.3782 2.4133
1.0491 3.3396 2.3875
1.0658 3.2926 2.3615
1.0825 3.2377 2.3353
1.0991 3.1756 2.3092
1.1158 3.1072 2.2830
1.1324 3.0335 2.2568
1.1491 2.9557 2.2307
1.1657 2.8749 2.2049
1.1824 2.7923 2.1794
1.1990 2.7091 2.1544
1.2157 2.6264 2.1300
1.2323 2.5454 2.1064
1.2490 2.4670 2.0837
1.2656 2.3920 2.0620
1.2823 2.3213 2.0414
1.2989 2.2553 2.0220
1.3156 2.1945 2.0037
1.3322 2.1392 1.9866
1.3489 2.0893 1.9707
1.3656 2.0451 1.9559
1.3822 2.0063 1.9420
1.3989 1.9728 1.9291
1.4155 1.9443 1.9172
1.4322 1.9206 1.9060
1.4488 1.9013 1.8956
1.4655 1.8862 1.8860
1.4821 1.8749 1.8772
1.4988 1.8672 1.8691
1.5154 1.8628 1.8618
1.5321 1.8615 1.8553
1.5487 1.8631 1.8496
1.5654 1.8675 1.8448
1.5820 1.8744 1.8407
1.5987 1.8837 1.8374
1.6153 1.8952 1.8347
1.6320 1.9087 1.8325
1.6487 1.9241 1.8306
1.6653 1.9409 1.8290
1.6820 1.9589 1.8272
1.6986 1.9777 1.8251
1.7153 1.9969 1.8224
1.7319 2.0158 1.8190
1.7486 2.0341 1.8145
1.7652 2.0511 1.8087
1.7819 2.0663 1.8016
1.7985 2.0790 1.7930
1.8152 2.0887 1.7828
1.8318 2.0948 1.7711
1.8485 2.0971 1.7579
1.8651 2.0950 1.7432
1.8818 2.0883 1.7273
1.8985 2.0770 1.7102
1.9151 2.0610 1.6923
1.9318 2.0404 1.6736
1.9484 2.0156 1.6544
1.9651 1.9867 1.6349
1.9817 1.9544 1.6152
1.9984 1.9191 1.5954
2.0150 1.8814 1.5758
2.0317 1.8420 1.5563
2.0483 1.8015 1.5371
2.0650 1.7606 1.5183
2.0816 1.7200 1.4998
2.0983 1.6801 1.4818
2.1149 1.6415 1.4642
2.1316 1.6048 1.4471
2.1482 1.5702 1.4306
2.1649 1.5382 1.4148
2.1816 1.5090 1.3997
2.1982 1.4828 1.3855
2.2149 1.4596 1.3724
2.2315 1.4396 1.3604
2.2482 1.4227 1.3498
2.2648 1.4090 1.3407
2.2815 1.3984 1.3332
2.2981 1.3907 1.3275
2.3148 1.3859 1.3238
2.3314 1.3837 1.3222
2.3481 1.3842 1.3228
2.3647 1.3872 1.3257
2.3814 1.3924 1.3309
2.3980 1.3998 1.3386
2.4147 1.4093 1.3486
2.4314 1.4207 1.3611
2.4480 1.4339 1.3759
2.4647 1.4487 1.3929
2.4813 1.4651 1.4121
2.4980 1.4830 1.4333
2.5146 1.5021 1.4563
2.5313 1.5224 1.4810
2.5479 1.5437 1.5071
2.5646 1.5658 1.5344
2.5812 1.5886 1.5626
2.5979 1.6119 1.5916
2.6145 1.6354 1.6209
2.6312 1.6591 1.6505
2.6478 1.6827 1.6801
2.6645 1.7061 1.7094
2.6811 1.7291 1.7383
2.6978 1.7515 1.7666
2.7145 1.7732 1.7943
2.7311 1.7941 1.8212
2.7478 1.8141 1.8473
2.7644 1.8332 1.8727
2.7811 1.8513 1.8973
2.7977 1.8685 1.9212
2.8144 1.8846 1.9445
2.8310 1.8999 1.9673
2.8477 1.9142 1.9897
2.8643 1.9277 2.0116
2.8810 1.9404 2.0333
2.8976 1.9524 2.0547
2.9143 1.9639 2.0757
2.9309 1.9749 2.0964
2.9476 1.9854 2.1167
2.9643 1.9957 2.1363
2.9809 2.0058 2.1552
2.9976 2.0156 2.1731
3.0142 2.0254 2.1898
3.0309 2.0350 2.2051
3.0475 2.0444 2.2186
3.0642 2.0534 2.2301
3.0808 2.0621 2.2393
3.0975 2.0700 2.2460
3.1141 2.0771 2.2499
3.1308 2.0830 2.2509
3.1474 2.0874 2.2488
3.1641 2.0901 2.2436
3.1807 2.0906 2.2352
3.1974 2.0888 2.2236
3.2140 2.0844 2.2088
3.2307 2.0772 2.1910
3.2474 2.0672 2.1703
3.2640 2.0542 2.1469
3.2807 2.0384 2.1211
3.2973 2.0198 2.0930
3.3140 1.9986 2.0631
3.3306 1.9751 2.0316
3.3473 1.9497 1.9988
3.3639 1.9225 1.9649
3.3806 1.8942 1.9304
3.3972 1.8649 1.8955
3.4139 1.8350 1.8605
3.4305 1.8050 1.8256
3.4472 1.7751 1.7911
3.4638 1.7455 1.7571
3.4805 1.7166 1.7239
3.4971 1.6885 1.6917
3.5138 1.6614 1.6605
3.5305 1.6354 1.6304
3.5471 1.6105 1.6016
3.5638 1.5869 1.5740
3.5804 1.5645 1.5478
3.5971 1.5433 1.5229
3.6137 1.5234 1.4992
3.6304 1.5046 1.4768
3.6470 1.4869 1.4555
3.6637 1.4703 1.4353
3.6803 1.4545 1.4160
3.6970 1.4396 1.3976
3.7136 1.4254 1.3798
3.7303 1.4117 1.3626
3.7469 1.3984 1.3458
3.7636 1.3854 1.3293
3.7803 1.3726 1.3130
3.7969 1.3597 1.2967
3.8136 1.3467 1.2804
3.8302 1.3334 1.2639
3.8469 1.3197 1.2474
3.8635 1.3055 1.2307
3.8802 1.2907 1.2139
3.8968 1.2754 1.1969
3.9135 1.2594 1.1799
3.9301 1.2427 1.1630
3.9468 1.2253 1.1461
3.9634 1.2074 1.1293
3.9801 1.1889 1.1129
3.9967 1.1700 1.0968
4.0134 1.1506 1.0811
4.0300 1.1311 1.0660
4.0467 1.1114 1.0515
4.0634 1.0917 1.0376
4.0800 1.0722 1.0244
4.0967 1.0530 1.0120
4.1133 1.0342 1.0003
4.1300 1.0160 0.9894
4.1466 0.9985 0.9793
4.1633 0.9818 0.9699
4.1799 0.9659 0.9614
4.1966 0.9509 0.9535
4.2132 0.9368 0.9464
4.2299 0.9236 0.9399
4.2465 0.9113 0.9340
4.2632 0.8998 0.9287
4.2798 0.8892 0.9239
4.2965 0.8792 0.9195
4.3132 0.8698 0.9154
4.3298 0.8609 0.9116
4.3465 0.8523 0.9079
4.3631 0.8440 0.9043
4.3798 0.8359 0.9005
4.3964 0.8279 0.8966
4.4131 0.8198 0.8924
4.4297 0.8116 0.8878
4.4464 0.8033 0.8826
4.4630 0.7949 0.8769
4.4797 0.7863 0.8706
4.4963 0.7775 0.8636
4.5130 0.7686 0.8560
4.5296 0.7596 0.8477
4.5463 0.7505 0.8387
4.5629 0.7415 0.8291
4.5796 0.7325 0.8191
4.5963 0.7236 0.8086
4.6129 0.7150 0.7978
4.6296 0.7066 0.7867
4.6462 0.6985 0.7756
4.6629 0.6908 0.7644
4.6795 0.6835 0.7532
4.6962 0.6766 0.7423
4.7128 0.6703 0.7315
4.7295 0.6644 0.7211
4.7461 0.6590 0.7110
4.7628 0.6541 0.7013
4.7794 0.6498 0.6920
4.7961 0.6459 0.6831
4.8127 0.6425 0.6746
4.8294 0.6395 0.6665
4.8460 0.6368 0.6588
4.8627 0.6346 0.6513
4.8794 0.6327 0.6442
4.8960 0.6310 0.6373
4.9127 0.6296 0.6306
4.9293 0.6283 0.6240
4.9460 0.6273 0.6176
4.9626 0.6263 0.6114
4.9793 0.6254 0.6052
4.9959 0.6247 0.5990
5.0126 0.6239 0.5930
5.0292 0.6232 0.5870
5.0459 0.6224 0.5810
5.0625 0.6216 0.5752
5.0792 0.6208 0.5694
5.0958 0.6199 0.5637
5.1125 0.6188 0.5581
5.1292 0.6176 0.5526
5.1458 0.6162 0.5473
5.1625 0.6145 0.5421
5.1791 0.6126 0.5370
5.1958 0.6102 0.5321
5.2124 0.6075 0.5274
5.2291 0.6043 0.5228
5.2457 0.6006 0.5184
5.2624 0.5965 0.5141
5.2790 0.5917 0.5100
5.2957 0.5865 0.5060
5.3123 0.5807 0.5020
5.3290 0.5744 0.4982
5.3456 0.5676 0.4945
5.3623 0.5603 0.4908
5.3789 0.5527 0.4872
5.3956 0.5447 0.4835
5.4123 0.5363 0.4799
5.4289 0.5277 0.4761
5.4456 0.5189 0.4724
5.4622 0.5099 0.4685
5.4789 0.5008 0.4645
5.4955 0.4915 0.4603
5.5122 0.4822 0.4560
5.5288 0.4728 0.4515
5.5455 0.4633 0.4469
5.5621 0.4538 0.4420
5.5788 0.4442 0.4370
5.5954 0.4347 0.4319
5.6121 0.4252 0.4266
5.6287 0.4157 0.4211
5.6454 0.4064 0.4156
5.6621 0.3971 0.4101
5.6787 0.3880 0.4046
5.6954 0.3791 0.3990
5.7120 0.3704 0.3936
5.7287 0.3620 0.3882
5.7453 0.3539 0.3830
5.7620 0.3462 0.3779
5.7786 0.3389 0.3730
5.7953 0.3320 0.3683
5.8119 0.3256 0.3638
5.8286 0.3196 0.3596
5.8452 0.3140 0.3555
5.8619 0.3089 0.3517
5.8785 0.3043 0.3482
5.8952 0.3001 0.3448
5.9118 0.2964 0.3417
5.9285 0.2930 0.3388
5.9452 0.2899 0.3361
5.9618 0.2872 0.3336
5.9785 0.2848 0.3313
5.9951 0.2826 0.3291
6.0118 0.2806 0.3271
6.0284 0.2787 0.3252
6.0451 0.2770 0.3234
6.0617 0.2753 0.3217
6.0784 0.2736 0.3200
6.0950 0.2720 0.3183
6.1117 0.2704 0.3166
6.1283 0.2687 0.3149
6.1450 0.2669 0.3131
6.1616 0.2651 0.3113
6.1783 0.2633 0.3093
6.1950 0.2614 0.3072
6.2116 0.2595 0.3050
6.2283 0.2575 0.3026
6.2449 0.2556 0.3001
6.2616 0.2536 0.2974
6.2782 0.2517 0.2946
6.2949 0.2499 0.2916
6.3115 0.2482 0.2885
6.3282 0.2465 0.2853
6.3448 0.2450 0.2821
6.3615 0.2437 0.2788
6.3781 0.2425 0.2754
6.3948 0.2414 0.2720
6.4114 0.2405 0.2686
6.4281 0.2397 0.2652
6.4447 0.2391 0.2618
6.4614 0.2386 0.2584
6.4781 0.2382 0.2551
6.4947 0.2379 0.2517
6.5114 0.2377 0.2484
6.5280 0.2376 0.2451
6.5447 0.2374 0.2418
6.5613 0.2373 0.2386
6.5780 0.2372 0.2353
6.5946 0.2370 0.2320
6.6113 0.2368 0.2287
6.6279 0.2366 0.2254
6.6446 0.2363 0.2221
6.6612 0.2359 0.2188
6.6779 0.2354 0.2156
6.6945 0.2348 0.2124
6.7112 0.2341 0.2092
6.7278 0.2333 0.2061
6.7445 0.2323 0.2031
6.7612 0.2313 0.2002
6.7778 0.2301 0.1974
6.7945 0.2287 0.1947
6.8111 0.2273 0.1922
6.8278 0.2257 0.1898
6.8444 0.2240 0.1876
6.8611 0.2222 0.1855
6.8777 0.2203 0.1836
6.8944 0.2182 0.1818
6.9110 0.2161 0.1802
6.9277 0.2140 0.1788
6.9443 0.2117 0.1775
6.9610 0.2095 0.1763
6.9776 0.2072 0.1752
6.9943 0.2050 0.1743
7.0110 0.2028 0.1734
7.0276 0.2007 0.1726
7.0443 0.1986 0.1720
7.0609 0.1966 0.1714
7.0776 0.1947 0.1708
7.0942 0.1930 0.1703
7.1109 0.1913 0.1699
7.1275 0.1898 0.1695
7.1442 0.1884 0.1692
7.1608 0.1871 0.1688
7.1775 0.1860 0.1686
7.1941 0.1849 0.1683
7.2108 0.1840 0.1682
7.2274 0.1831 0.1680
7.2441 0.1823 0.1679
7.2607 0.1815 0.1678
7.2774 0.1809 0.1677
7.2941 0.1802 0.1677
7.3107 0.1796 0.1677
7.3274 0.1790 0.1678
7.3440 0.1784 0.1678
7.3607 0.1778 0.1679
7.3773 0.1772 0.1680
7.3940 0.1766 0.1680
7.4106 0.1760 0.1681
7.4273 0.1754 0.1682
7.4439 0.1748 0.1682
7.4606 0.1742 0.1681
7.4772 0.1736 0.1681
7.4939 0.1730 0.1679
7.5105 0.1724 0.1677
7.5272 0.1717 0.1674
7.5439 0.1711 0.1671
7.5605 0.1705 0.1667
7.5772 0.1699 0.1662
7.5938 0.1693 0.1656
7.6105 0.1687 0.1650
7.6271 0.1681 0.1643
7.6438 0.1675 0.1636
7.6604 0.1669 0.1628
7.6771 0.1663 0.1620
7.6937 0.1657 0.1612
7.7104 0.1651 0.1603
7.7270 0.1644 0.1594
7.7437 0.1637 0.1585
7.7603 0.1630 0.1576
7.7770 0.1622 0.1567
7.7936 0.1615 0.1557
7.8103 0.1607 0.1548
7.8270 0.1598 0.1539
7.8436 0.1589 0.1529
7.8603 0.1580 0.1519
7.8769 0.1571 0.1510
7.8936 0.1562 0.1500
7.9102 0.1553 0.1490
7.9269 0.1543 0.1479
7.9435 0.1534 0.1469
7.9602 0.1525 0.1458
7.9768 0.1516 0.1447
7.9935 0.1508 0.1437
8.0101 0.1500 0.1426
8.0268 0.1492 0.1414
8.0434 0.1485 0.1403
8.0601 0.1478 0.1392
8.0767 0.1472 0.1382
8.0934 0.1467 0.1371
8.1101 0.1462 0.1360
8.1267 0.1458 0.1350
8.1434 0.1455 0.1340
8.1600 0.1453 0.1331
8.1767 0.1451 0.1322
8.1933 0.1449 0.1314
8.2100 0.1449 0.1306
8.2266 0.1448 0.1299
8.2433 0.1448 0.1293
8.2599 0.1449 0.1287
8.2766 0.1450 0.1282
8.2932 0.1451 0.1277
8.3099 0.1452 0.1273
8.3265 0.1454 0.1270
8.3432 0.1455 0.1267
8.3599 0.1456 0.1265
8.3765 0.1457 0.1263
8.3932 0.1458 0.1262
8.4098 0.1458 0.1261
8.4265 0.1458 0.1260
8.4431 0.1458 0.1260
8.4598 0.1456 0.1259
8.4764 0.1455 0.1259
8.4931 0.1452 0.1259
8.5097 0.1449 0.1259
8.5264 0.1445 0.1258
8.5430 0.1441 0.1257
8.5597 0.1435 0.1256
8.5763 0.1429 0.1255
8.5930 0.1423 0.1253
8.6096 0.1415 0.1251
8.6263 0.1408 0.1248
8.6430 0.1399 0.1245
8.6596 0.1390 0.1242
8.6763 0.1381 0.1238
8.6929 0.1371 0.1233
8.7096 0.1362 0.1229
8.7262 0.1352 0.1224
8.7429 0.1342 0.1218
8.7595 0.1332 0.1213
8.7762 0.1322 0.1208
8.7928 0.1312 0.1202
8.8095 0.1303 0.1197
8.8261 0.1294 0.1192
8.8428 0.1285 0.1187
8.8594 0.1277 0.1183
