0.0000 0.0000 0.0000
0.0163 1.1010 1.3352
0.0327 2.1842 2.6486
0.0490 3.2326 3.9188
0.0654 4.2303 5.1264
0.0817 5.1631 6.2539
0.0981 6.0192 7.2867
0.1144 6.7890 8.2134
0.1308 7.4660 9.0258
0.1471 8.0460 9.7191
0.1635 8.5277 10.2922
0.1798 8.9124 10.7466
0.1962 9.2033 11.0870
0.2125 9.4057 11.3202
0.2288 9.5263 11.4548
0.2452 9.5728 11.5009
0.2615 9.5538 11.4691
0.2779 9.4781 11.3707
0.2942 9.3545 11.2166
0.3106 9.1915 11.0175
0.3269 8.9973 10.7833
0.3433 8.7792 10.5230
0.3596 8.5440 10.2447
0.3760 8.2975 9.9553
0.3923 8.0449 9.6606
0.4087 7.7903 9.3656
0.4250 7.5374 9.0739
0.4413 7.2888 8.7887
0.4577 7.0467 8.5121
0.4740 6.8128 8.2456
0.4904 6.5881 7.9903
0.5067 6.3733 7.7468
0.5231 6.1688 7.5151
0.5394 5.9745 7.2952
0.5558 5.7903 7.0868
0.5721 5.6160 6.8893
0.5885 5.4509 6.7023
0.6048 5.2946 6.5249
0.6212 5.1465 6.3566
0.6375 5.0060 6.1965
0.6538 4.8725 6.0440
0.6702 4.7455 5.8984
0.6865 4.6245 5.7589
0.7029 4.5091 5.6251
0.7192 4.3988 5.4963
0.7356 4.2934 5.3720
0.7519 4.1926 5.2518
0.7683 4.0963 5.1353
0.7846 4.0042 5.0222
0.8010 3.9164 4.9122
0.8173 3.8327 4.8051
0.8337 3.7531 4.7007
0.8500 3.6774 4.5990
0.8663 3.6057 4.4999
0.8827 3.5377 4.4033
0.8990 3.4735 4.3093
0.9154 3.4128 4.2179
0.9317 3.3555 4.1290
0.9481 3.3014 4.0428
0.9644 3.2504 3.9594
0.9808 3.2022 3.8787
0.9971 3.1566 3.8009
1.0135 3.1134 3.7260
1.0298 3.0725 3.6540
1.0462 3.0337 3.5851
1.0625 2.9969 3.5191
1.0788 2.9618 3.4561
1.0952 2.9286 3.3961
1.1115 2.8970 3.3390
1.1279 2.8672 3.2846
1.1442 2.8389 3.2330
1.1606 2.8123 3.1839
1.1769 2.7873 3.1374
1.1933 2.7638 3.0931
1.2096 2.7419 3.0510
1.2260 2.7214 3.0108
1.2423 2.7022 2.9726
1.2587 2.6843 2.9361
1.2750 2.6674 2.9011
1.2913 2.6514 2.8677
1.3077 2.6361 2.8356
1.3240 2.6212 2.8048
1.3404 2.6065 2.7751
1.3567 2.5918 2.7466
1.3731 2.5769 2.7192
1.3894 2.5614 2.6928
1.4058 2.5452 2.6673
1.4221 2.5282 2.6426
1.4385 2.5101 2.6189
1.4548 2.4909 2.5959
1.4712 2.4704 2.5736
1.4875 2.4487 2.5520
1.5038 2.4256 2.5309
1.5202 2.4011 2.5104
1.5365 2.3754 2.4904
1.5529 2.3485 2.4708
1.5692 2.3206 2.4516
1.5856 2.2916 2.4327
1.6019 2.2619 2.4140
1.6183 2.2315 2.3957
1.6346 2.2006 2.3775
1.6510 2.1695 2.3596
1.6673 2.1383 2.3420
1.6837 2.1073 2.3245
1.7000 2.0766 2.3074
1.7163 2.0465 2.2904
1.7327 2.0170 2.2738
1.7490 1.9884 2.2573
1.7654 1.9609 2.2412
1.7817 1.9345 2.2252
1.7981 1.9094 2.2095
1.8144 1.8857 2.1939
1.8308 1.8634 2.1783
1.8471 1.8426 2.1627
1.8635 1.8232 2.1471
1.8798 1.8054 2.1312
1.8962 1.7890 2.1151
1.9125 1.7740 2.0986
1.9288 1.7603 2.0817
1.9452 1.7479 2.0642
1.9615 1.7367 2.0462
1.9779 1.7266 2.0276
1.9942 1.7174 2.0085
2.0106 1.7091 1.9888
2.0269 1.7015 1.9687
2.0433 1.6945 1.9482
2.0596 1.6880 1.9275
2.0760 1.6818 1.9067
2.0923 1.6758 1.8859
2.1087 1.6699 1.8653
2.1250 1.6641 1.8450
