0.0000 0.0000 0.0000
0.0200 3.8369 1.9268
0.0399 7.5883 3.8234
0.0599 11.1735 5.6613
0.0798 14.5198 7.4143
0.0998 17.5667 9.0601
0.1197 20.2681 10.5808
0.1397 22.5937 11.9634
0.1597 24.5292 13.1997
0.1796 26.0761 14.2863
0.1996 27.2495 15.2235
0.2195 28.0761 16.0150
0.2395 28.5913 16.6671
0.2594 28.8363 17.1875
0.2794 28.8550 17.5847
0.2994 28.6913 17.8676
0.3193 28.3872 18.0449
0.3393 27.9805 18.1248
0.3592 27.5038 18.1151
0.3792 26.9842 18.0233
0.3992 26.4423 17.8569
0.4191 25.8934 17.6234
0.4391 25.3472 17.3307
0.4590 24.8092 16.9874
0.4790 24.2813 16.6021
0.4989 23.7629 16.1845
0.5189 23.2515 15.7438
0.5389 22.7436 15.2898
0.5588 22.2355 14.8313
0.5788 21.7236 14.3765
0.5987 21.2047 13.9324
0.6187 20.6764 13.5045
0.6386 20.1371 13.0966
0.6586 19.5861 12.7107
0.6786 19.0234 12.3473
0.6985 18.4498 12.0053
0.7185 17.8667 11.6822
0.7384 17.2760 11.3749
0.7584 16.6801 11.0795
0.7783 16.0818 10.7922
0.7983 15.4840 10.5094
0.8183 14.8898 10.2282
0.8382 14.3026 9.9463
0.8582 13.7255 9.6626
0.8781 13.1619 9.3770
0.8981 12.6149 9.0905
0.9180 12.0874 8.8049
0.9380 11.5821 8.5230
0.9580 11.1014 8.2480
0.9779 10.6475 7.9834
0.9979 10.2219 7.7330
1.0178 9.8259 7.5001
1.0378 9.4603 7.2879
1.0578 9.1254 7.0989
1.0777 8.8209 6.9348
1.0977 8.5462 6.7967
1.1176 8.3000 6.6850
1.1376 8.0809 6.5991
1.1575 7.8868 6.5378
1.1775 7.7155 6.4994
1.1975 7.5643 6.4815
1.2174 7.4308 6.4815
1.2374 7.3121 6.4967
1.2573 7.2056 6.5241
1.2773 7.1087 6.5608
1.2972 7.0188 6.6040
1.3172 6.9337 6.6510
1.3372 6.8513 6.6995
1.3571 6.7699 6.7469
1.3771 6.6880 6.7912
1.3970 6.6044 6.8304
1.4170 6.5182 6.8625
1.4369 6.4290 6.8858
1.4569 6.3363 6.8987
1.4769 6.2404 6.8997
1.4968 6.1415 6.8877
1.5168 6.0402 6.8617
1.5367 5.9372 6.8212
1.5567 5.8335 6.7662
1.5766 5.7302 6.6969
1.5966 5.6281 6.6143
1.6166 5.5284 6.5196
1.6365 5.4320 6.4147
1.6565 5.3396 6.3015
1.6764 5.2518 6.1825
1.6964 5.1690 6.0600
1.7164 5.0913 5.9366
1.7363 5.0187 5.8144
1.7563 4.9509 5.6956
1.7762 4.8874 5.5820
1.7962 4.8276 5.4747
1.8161 4.7711 5.3749
1.8361 4.7170 5.2830
1.8561 4.6648 5.1992
1.8760 4.6139 5.1233
1.8960 4.5638 5.0549
1.9159 4.5143 4.9934
1.9359 4.4651 4.9381
1.9558 4.4161 4.8882
1.9758 4.3674 4.8430
1.9958 4.3193 4.8018
2.0157 4.2718 4.7639
2.0357 4.2254 4.7288
2.0556 4.1804 4.6959
2.0756 4.1371 4.6648
2.0955 4.0960 4.6353
2.1155 4.0572 4.6070
2.1355 4.0211 4.5797
2.1554 3.9880 4.5533
2.1754 3.9581 4.5276
2.1953 3.9316 4.5027
2.2153 3.9088 4.4786
2.2352 3.8898 4.4554
2.2552 3.8747 4.4331
2.2752 3.8638 4.4118
2.2951 3.8569 4.3917
2.3151 3.8541 4.3727
2.3350 3.8552 4.3548
2.3550 3.8599 4.3380
2.3750 3.8677 4.3219
2.3949 3.8780 4.3062
2.4149 3.8900 4.2905
2.4348 3.9027 4.2740
2.4548 3.9152 4.2562
2.4747 3.9262 4.2364
2.4947 3.9346 4.2138
2.5147 3.9393 4.1879
2.5346 3.9394 4.1581
2.5546 3.9339 4.1240
