0.0000 0.0000 0.0000
0.0169 1.6060 1.3916
0.0337 3.1854 2.7598
0.0506 4.7127 4.0824
0.0675 6.1644 5.3385
0.0844 7.5196 6.5100
0.1012 8.7610 7.5818
0.1181 9.8752 8.5421
0.1350 10.8530 9.3830
0.1518 11.6892 10.1001
0.1687 12.3830 10.6928
0.1856 12.9370 11.1635
0.2025 13.3570 11.5177
0.2193 13.6516 11.7630
0.2362 13.8313 11.9088
0.2531 13.9079 11.9657
0.2699 13.8940 11.9449
0.2868 13.8026 11.8580
0.3037 13.6463 11.7158
0.3205 13.4370 11.5292
0.3374 13.1859 11.3076
0.3543 12.9030 11.0599
0.3712 12.5972 10.7937
0.3880 12.2760 10.5155
0.4049 11.9459 10.2307
0.4218 11.6122 9.9437
0.4386 11.2790 9.6583
0.4555 10.9498 9.3770
0.4724 10.6269 9.1020
0.4893 10.3121 8.8349
0.5061 10.0068 8.5767
0.5230 9.7115 8.3281
0.5399 9.4268 8.0895
0.5567 9.1527 7.8612
0.5736 8.8891 7.6431
0.5905 8.6358 7.4351
0.6074 8.3923 7.2370
0.6242 8.1582 7.0484
0.6411 7.9332 6.8689
0.6580 7.7168 6.6980
0.6748 7.5085 6.5352
0.6917 7.3080 6.3799
0.7086 7.1149 6.2314
0.7255 6.9288 6.0893
0.7423 6.7496 5.9528
0.7592 6.5769 5.8215
0.7761 6.4105 5.6947
0.7929 6.2503 5.5720
0.8098 6.0959 5.4530
0.8267 5.9472 5.3373
0.8436 5.8040 5.2246
0.8604 5.6661 5.1145
0.8773 5.5333 5.0070
0.8942 5.4054 4.9019
0.9110 5.2822 4.7991
0.9279 5.1636 4.6986
0.9448 5.0494 4.6004
0.9616 4.9395 4.5045
0.9785 4.8337 4.4108
0.9954 4.7321 4.3195
1.0123 4.6345 4.2305
1.0291 4.5409 4.1439
1.0460 4.4513 4.0596
1.0629 4.3657 3.9778
1.0797 4.2841 3.8983
1.0966 4.2065 3.8211
1.1135 4.1328 3.7463
1.1304 4.0630 3.6738
1.1472 3.9970 3.6035
1.1641 3.9345 3.5354
1.1810 3.8753 3.4695
1.1978 3.8192 3.4056
1.2147 3.7658 3.3437
1.2316 3.7148 3.2837
1.2485 3.6657 3.2255
1.2653 3.6181 3.1690
1.2822 3.5718 3.1141
1.2991 3.5261 3.0607
1.3159 3.4810 3.0086
1.3328 3.4359 2.9579
1.3497 3.3908 2.9083
1.3666 3.3455 2.8597
1.3834 3.2999 2.8121
1.4003 3.2540 2.7655
1.4172 3.2078 2.7197
1.4340 3.1616 2.6748
1.4509 3.1156 2.6307
1.4678 3.0698 2.5876
1.4846 3.0247 2.5454
1.5015 2.9805 2.5043
1.5184 2.9375 2.4643
1.5353 2.8959 2.4257
1.5521 2.8559 2.3884
1.5690 2.8179 2.3527
1.5859 2.7818 2.3185
1.6027 2.7477 2.2861
1.6196 2.7159 2.2555
1.6365 2.6861 2.2266
1.6534 2.6584 2.1996
1.6702 2.6326 2.1742
1.6871 2.6086 2.1506
1.7040 2.5862 2.1285
1.7208 2.5651 2.1078
1.7377 2.5452 2.0883
1.7546 2.5263 2.0700
1.7715 2.5080 2.0525
1.7883 2.4902 2.0357
1.8052 2.4727 2.0194
1.8221 2.4552 2.0035
1.8389 2.4378 1.9878
1.8558 2.4201 1.9722
1.8727 2.4023 1.9566
1.8896 2.3842 1.9409
1.9064 2.3658 1.9252
1.9233 2.3473 1.9095
1.9402 2.3285 1.8937
1.9570 2.3097 1.8779
1.9739 2.2909 1.8623
1.9908 2.2723 1.8468
2.0077 2.2539 1.8316
2.0245 2.2359 1.8167
2.0414 2.2183 1.8022
2.0583 2.2013 1.7883
2.0751 2.1849 1.7748
2.0920 2.1692 1.7619
2.1089 2.1541 1.7496
2.1257 2.1396 1.7378
2.1426 2.1258 1.7264
2.1595 2.1125 1.7155
2.1764 2.0997 1.7050
2.1932 2.0872 1.6947
2.2101 2.0750 1.6846
2.2270 2.0629 1.6745
2.2438 2.0509 1.6644
2.2607 2.0388 1.6542
2.2776 2.0264 1.6438
2.2945 2.0138 1.6332
2.3113 2.0007 1.6223
2.3282 1.9872 1.6112
2.3451 1.9731 1.5997
2.3619 1.9585 1.5880
2.3788 1.9432 1.5760
2.3957 1.9273 1.5639
2.4126 1.9108 1.5516
2.4294 1.8937 1.5392
2.4463 1.8760 1.5268
2.4632 1.8577 1.5144
2.4800 1.8390 1.5021
2.4969 1.8199 1.4898
2.5138 1.8004 1.4776
2.5307 1.7806 1.4656
2.5475 1.7606 1.4537
2.5644 1.7405 1.4420
2.5813 1.7203 1.4304
2.5981 1.7000 1.4189
2.6150 1.6799 1.4075
2.6319 1.6598 1.3961
2.6487 1.6399 1.3849
2.6656 1.6201 1.3736
2.6825 1.6005 1.3624
2.6994 1.5812 1.3512
2.7162 1.5620 1.3400
2.7331 1.5430 1.3289
2.7500 1.5242 1.3178
2.7668 1.5056 1.3067
2.7837 1.4871 1.2957
2.8006 1.4687 1.2848
2.8175 1.4503 1.2740
2.8343 1.4321 1.2633
2.8512 1.4138 1.2528
2.8681 1.3956 1.2426
2.8849 1.3775 1.2325
2.9018 1.3594 1.2227
2.9187 1.3415 1.2131
2.9356 1.3237 1.2038
2.9524 1.3061 1.1948
2.9693 1.2888 1.1860
2.9862 1.2718 1.1775
3.0030 1.2553 1.1692
3.0199 1.2392 1.1612
3.0368 1.2237 1.1534
3.0537 1.2087 1.1458
3.0705 1.1945 1.1383
3.0874 1.1809 1.1309
3.1043 1.1681 1.1237
3.1211 1.1560 1.1165
3.1380 1.1447 1.1094
3.1549 1.1341 1.1023
3.1718 1.1242 1.0952
3.1886 1.1150 1.0880
3.2055 1.1064 1.0809
3.2224 1.0985 1.0737
3.2392 1.0911 1.0665
3.2561 1.0842 1.0593
3.2730 1.0778 1.0522
3.2898 1.0718 1.0451
3.3067 1.0662 1.0381
3.3236 1.0610 1.0312
3.3405 1.0562 1.0245
3.3573 1.0516 1.0180
3.3742 1.0473 1.0117
3.3911 1.0434 1.0056
3.4079 1.0397 0.9998
3.4248 1.0362 0.9942
3.4417 1.0330 0.9889
3.4586 1.0300 0.9839
3.4754 1.0272 0.9790
3.4923 1.0246 0.9743
3.5092 1.0221 0.9698
3.5260 1.0196 0.9654
3.5429 1.0172 0.9610
3.5598 1.0148 0.9566
3.5767 1.0123 0.9522
3.5935 1.0098 0.9478
3.6104 1.0070 0.9432
3.6273 1.0041 0.9385
3.6441 1.0009 0.9336
3.6610 0.9976 0.9286
3.6779 0.9939 0.9233
3.6948 0.9900 0.9179
3.7116 0.9858 0.9122
3.7285 0.9814 0.9063
3.7454 0.9767 0.9003
3.7622 0.9719 0.8940
3.7791 0.9669 0.8875
3.7960 0.9617 0.8809
3.8128 0.9564 0.8742
3.8297 0.9510 0.8673
3.8466 0.9456 0.8603
3.8635 0.9401 0.8532
3.8803 0.9345 0.8461
3.8972 0.9289 0.8389
3.9141 0.9232 0.8317
3.9309 0.9174 0.8246
3.9478 0.9115 0.8175
3.9647 0.9055 0.8104
3.9816 0.8993 0.8035
3.9984 0.8930 0.7966
4.0153 0.8865 0.7899
4.0322 0.8799 0.7834
4.0490 0.8730 0.7770
4.0659 0.8660 0.7708
4.0828 0.8588 0.7648
4.0997 0.8515 0.7590
4.1165 0.8441 0.7534
4.1334 0.8366 0.7480
4.1503 0.8291 0.7428
4.1671 0.8216 0.7378
4.1840 0.8141 0.7330
4.2009 0.8067 0.7284
4.2178 0.7993 0.7240
4.2346 0.7920 0.7198
4.2515 0.7849 0.7158
4.2684 0.7779 0.7119
4.2852 0.7709 0.7082
4.3021 0.7641 0.7046
4.3190 0.7575 0.7011
4.3359 0.7509 0.6976
4.3527 0.7444 0.6943
4.3696 0.7381 0.6910
4.3865 0.7319 0.6878
4.4033 0.7258 0.6846
4.4202 0.7198 0.6814
4.4371 0.7139 0.6783
4.4539 0.7083 0.6752
4.4708 0.7028 0.6721
4.4877 0.6975 0.6691
4.5046 0.6925 0.6661
4.5214 0.6877 0.6631
4.5383 0.6832 0.6602
4.5552 0.6791 0.6574
4.5720 0.6752 0.6546
4.5889 0.6716 0.6519
4.6058 0.6682 0.6493
4.6227 0.6652 0.6467
4.6395 0.6624 0.6442
4.6564 0.6597 0.6418
4.6733 0.6573 0.6394
4.6901 0.6549 0.6370
4.7070 0.6526 0.6346
4.7239 0.6502 0.6323
4.7408 0.6478 0.6300
4.7576 0.6453 0.6277
4.7745 0.6425 0.6254
4.7914 0.6396 0.6231
4.8082 0.6365 0.6207
4.8251 0.6331 0.6184
4.8420 0.6294 0.6162
4.8589 0.6255 0.6139
4.8757 0.6214 0.6117
4.8926 0.6170 0.6094
4.9095 0.6125 0.6073
4.9263 0.6079 0.6051
4.9432 0.6032 0.6030
4.9601 0.5984 0.6010
4.9769 0.5937 0.5989
4.9938 0.5891 0.5969
5.0107 0.5846 0.5949
5.0276 0.5803 0.5928
5.0444 0.5763 0.5908
5.0613 0.5724 0.5887
5.0782 0.5689 0.5866
5.0950 0.5656 0.5844
5.1119 0.5626 0.5822
5.1288 0.5600 0.5799
5.1457 0.5576 0.5775
5.1625 0.5555 0.5751
5.1794 0.5536 0.5725
5.1963 0.5520 0.5699
5.2131 0.5506 0.5672
5.2300 0.5494 0.5643
5.2469 0.5484 0.5614
5.2638 0.5475 0.5584
5.2806 0.5467 0.5552
5.2975 0.5459 0.5520
5.3144 0.5453 0.5486
5.3312 0.5446 0.5452
5.3481 0.5440 0.5416
5.3650 0.5433 0.5379
5.3819 0.5426 0.5342
5.3987 0.5418 0.5303
5.4156 0.5409 0.5264
5.4325 0.5399 0.5223
5.4493 0.5389 0.5183
5.4662 0.5376 0.5141
5.4831 0.5362 0.5099
5.5000 0.5347 0.5058
5.5168 0.5330 0.5016
5.5337 0.5312 0.4974
5.5506 0.5292 0.4932
5.5674 0.5271 0.4891
5.5843 0.5248 0.4851
5.6012 0.5225 0.4812
5.6180 0.5200 0.4774
5.6349 0.5174 0.4738
5.6518 0.5148 0.4703
5.6687 0.5121 0.4670
5.6855 0.5093 0.4639
5.7024 0.5066 0.4610
5.7193 0.5039 0.4583
5.7361 0.5011 0.4559
5.7530 0.4985 0.4536
5.7699 0.4958 0.4516
5.7868 0.4932 0.4498
5.8036 0.4907 0.4481
5.8205 0.4883 0.4466
5.8374 0.4859 0.4453
5.8542 0.4836 0.4441
5.8711 0.4813 0.4431
5.8880 0.4791 0.4421
5.9049 0.4770 0.4412
5.9217 0.4749 0.4404
5.9386 0.4729 0.4396
5.9555 0.4709 0.4388
5.9723 0.4689 0.4380
5.9892 0.4669 0.4373
6.0061 0.4649 0.4365
6.0230 0.4629 0.4357
6.0398 0.4608 0.4348
6.0567 0.4587 0.4339
6.0736 0.4566 0.4329
6.0904 0.4543 0.4319
6.1073 0.4520 0.4308
6.1242 0.4496 0.4296
6.1410 0.4471 0.4284
6.1579 0.4445 0.4270
6.1748 0.4418 0.4255
6.1917 0.4391 0.4239
6.2085 0.4363 0.4223
6.2254 0.4334 0.4205
6.2423 0.4305 0.4187
6.2591 0.4276 0.4168
6.2760 0.4246 0.4149
6.2929 0.4216 0.4129
6.3098 0.4187 0.4108
6.3266 0.4157 0.4088
6.3435 0.4127 0.4068
6.3604 0.4098 0.4047
6.3772 0.4068 0.4028
6.3941 0.4039 0.4009
6.4110 0.4010 0.3990
6.4279 0.3981 0.3972
6.4447 0.3953 0.3954
6.4616 0.3924 0.3938
6.4785 0.3896 0.3922
6.4953 0.3868 0.3906
6.5122 0.3840 0.3890
6.5291 0.3812 0.3875
6.5460 0.3785 0.3860
6.5628 0.3759 0.3845
6.5797 0.3732 0.3829
6.5966 0.3707 0.3813
6.6134 0.3682 0.3797
6.6303 0.3658 0.3779
6.6472 0.3635 0.3761
6.6641 0.3612 0.3742
6.6809 0.3591 0.3723
6.6978 0.3570 0.3702
6.7147 0.3550 0.3681
6.7315 0.3532 0.3660
6.7484 0.3514 0.3638
6.7653 0.3497 0.3615
6.7821 0.3481 0.3593
6.7990 0.3465 0.3571
6.8159 0.3450 0.3550
6.8328 0.3436 0.3529
6.8496 0.3422 0.3509
6.8665 0.3409 0.3491
6.8834 0.3396 0.3473
6.9002 0.3384 0.3456
6.9171 0.3371 0.3441
6.9340 0.3359 0.3426
6.9509 0.3347 0.3413
6.9677 0.3335 0.3401
6.9846 0.3323 0.3390
7.0015 0.3311 0.3379
7.0183 0.3298 0.3369
7.0352 0.3286 0.3360
7.0521 0.3274 0.3350
7.0690 0.3262 0.3341
7.0858 0.3250 0.3331
7.1027 0.3238 0.3321
7.1196 0.3226 0.3310
7.1364 0.3214 0.3300
7.1533 0.3203 0.3288
7.1702 0.3191 0.3276
7.1871 0.3180 0.3263
7.2039 0.3170 0.3250
7.2208 0.3159 0.3236
7.2377 0.3150 0.3222
7.2545 0.3140 0.3208
7.2714 0.3131 0.3193
7.2883 0.3122 0.3179
7.3051 0.3114 0.3164
7.3220 0.3106 0.3149
7.3389 0.3098 0.3135
7.3558 0.3090 0.3120
7.3726 0.3082 0.3106
7.3895 0.3075 0.3093
7.4064 0.3067 0.3079
7.4232 0.3060 0.3066
7.4401 0.3053 0.3053
7.4570 0.3045 0.3041
7.4739 0.3038 0.3029
7.4907 0.3030 0.3018
7.5076 0.3023 0.3007
7.5245 0.3015 0.2996
7.5413 0.3008 0.2987
7.5582 0.3000 0.2978
7.5751 0.2993 0.2969
7.5920 0.2986 0.2961
7.6088 0.2979 0.2954
7.6257 0.2973 0.2948
7.6426 0.2966 0.2943
7.6594 0.2960 0.2938
7.6763 0.2954 0.2934
7.6932 0.2948 0.2931
7.7101 0.2942 0.2928
7.7269 0.2936 0.2926
7.7438 0.2930 0.2924
7.7607 0.2924 0.2922
7.7775 0.2918 0.2920
7.7944 0.2911 0.2918
7.8113 0.2904 0.2916
7.8282 0.2897 0.2913
7.8450 0.2889 0.2909
7.8619 0.2881 0.2905
7.8788 0.2872 0.2900
7.8956 0.2862 0.2894
7.9125 0.2851 0.2887
7.9294 0.2840 0.2879
7.9462 0.2828 0.2870
7.9631 0.2816 0.2859
7.9800 0.2802 0.2848
7.9969 0.2789 0.2836
8.0137 0.2775 0.2823
8.0306 0.2761 0.2809
8.0475 0.2746 0.2795
8.0643 0.2732 0.2779
8.0812 0.2718 0.2764
8.0981 0.2703 0.2748
8.1150 0.2689 0.2731
8.1318 0.2675 0.2715
8.1487 0.2662 0.2698
8.1656 0.2649 0.2682
8.1824 0.2636 0.2665
8.1993 0.2624 0.2649
8.2162 0.2612 0.2633
8.2331 0.2600 0.2617
8.2499 0.2589 0.2602
8.2668 0.2578 0.2587
8.2837 0.2567 0.2573
8.3005 0.2556 0.2559
8.3174 0.2546 0.2545
8.3343 0.2536 0.2532
8.3512 0.2526 0.2520
8.3680 0.2516 0.2508
8.3849 0.2506 0.2497
8.4018 0.2496 0.2486
8.4186 0.2487 0.2475
8.4355 0.2478 0.2465
8.4524 0.2468 0.2455
8.4692 0.2460 0.2446
8.4861 0.2451 0.2437
8.5030 0.2443 0.2429
8.5199 0.2434 0.2421
8.5367 0.2427 0.2413
8.5536 0.2420 0.2405
8.5705 0.2413 0.2398
8.5873 0.2406 0.2391
8.6042 0.2400 0.2384
8.6211 0.2395 0.2377
8.6380 0.2389 0.2371
8.6548 0.2384 0.2364
8.6717 0.2379 0.2358
8.6886 0.2375 0.2351
8.7054 0.2370 0.2345
