0.0000 0.0000 0.0000
0.0190 1.6270 1.6697
0.0381 3.2294 3.3161
0.0571 4.7831 4.9164
0.0761 6.2655 6.4491
0.0952 7.6556 7.8943
0.1142 8.9351 9.2345
0.1333 10.0885 10.4547
0.1523 11.1036 11.5431
0.1713 11.9719 12.4911
0.1904 12.6888 13.2935
0.2094 13.2534 13.9486
0.2284 13.6685 14.4580
0.2475 13.9403 14.8265
0.2665 14.0782 15.0614
0.2856 14.0941 15.1725
0.3046 14.0016 15.1712
0.3236 13.8159 15.0705
0.3427 13.5527 14.8838
0.3617 13.2279 14.6249
0.3807 12.8569 14.3073
0.3998 12.4540 13.9439
0.4188 12.0324 13.5468
0.4378 11.6036 13.1267
0.4569 11.1774 12.6933
0.4759 10.7618 12.2545
0.4950 10.3628 11.8173
0.5140 9.9850 11.3870
0.5330 9.6311 10.9680
0.5521 9.3026 10.5636
0.5711 8.9997 10.1760
0.5901 8.7216 9.8069
0.6092 8.4667 9.4575
0.6282 8.2330 9.1283
0.6472 8.0180 8.8197
0.6663 7.8190 8.5318
0.6853 7.6334 8.2644
0.7044 7.4585 8.0173
0.7234 7.2920 7.7899
0.7424 7.1316 7.5816
0.7615 6.9757 7.3915
0.7805 6.8226 7.2186
0.7995 6.6712 7.0615
0.8186 6.5207 6.9190
0.8376 6.3707 6.7897
0.8567 6.2209 6.6718
0.8757 6.0716 6.5641
0.8947 5.9231 6.4651
0.9138 5.7760 6.3735
0.9328 5.6311 6.2881
0.9518 5.4892 6.2080
0.9709 5.3515 6.1324
0.9899 5.2188 6.0607
1.0089 5.0923 5.9924
1.0280 4.9730 5.9271
1.0470 4.8618 5.8645
1.0661 4.7595 5.8044
1.0851 4.6668 5.7465
1.1041 4.5841 5.6904
1.1232 4.5115 5.6359
1.1422 4.4491 5.5825
1.1612 4.3965 5.5300
1.1803 4.3531 5.4778
1.1993 4.3181 5.4257
1.2183 4.2906 5.3732
1.2374 4.2694 5.3200
1.2564 4.2532 5.2661
1.2755 4.2408 5.2112
1.2945 4.2307 5.1556
1.3135 4.2218 5.0993
1.3326 4.2130 5.0427
1.3516 4.2032 4.9864
1.3706 4.1918 4.9308
1.3897 4.1781 4.8766
1.4087 4.1619 4.8245
1.4278 4.1431 4.7752
1.4468 4.1217 4.7294
1.4658 4.0980 4.6875
1.4849 4.0724 4.6501
1.5039 4.0455 4.6173
1.5229 4.0178 4.5892
1.5420 3.9897 4.5657
1.5610 3.9620 4.5466
1.5800 3.9351 4.5313
1.5991 3.9093 4.5191
1.6181 3.8851 4.5094
1.6372 3.8626 4.5014
1.6562 3.8421 4.4942
1.6752 3.8235 4.4871
1.6943 3.8068 4.4792
1.7133 3.7920 4.4699
1.7323 3.7788 4.4586
1.7514 3.7671 4.4450
1.7704 3.7567 4.4287
1.7894 3.7473 4.4095
1.8085 3.7387 4.3873
1.8275 3.7305 4.3621
1.8466 3.7225 4.3340
1.8656 3.7145 4.3031
1.8846 3.7062 4.2697
1.9037 3.6974 4.2339
1.9227 3.6880 4.1960
1.9417 3.6779 4.1563
1.9608 3.6669 4.1150
1.9798 3.6551 4.0725
