0.0000 0.0000 0.0000
0.0164 1.6014 1.7129
0.0328 3.1767 3.3938
0.0492 4.7011 5.0121
0.0656 6.1512 6.5395
0.0820 7.5065 7.9512
0.0985 8.7497 9.2270
0.1149 9.8672 10.3513
0.1313 10.8494 11.3140
0.1477 11.6907 12.1101
0.1641 12.3895 12.7395
0.1805 12.9480 13.2071
0.1969 13.3713 13.5212
0.2133 13.6675 13.6936
0.2297 13.8467 13.7385
0.2461 13.9205 13.6715
0.2625 13.9015 13.5090
0.2789 13.8026 13.2676
0.2954 13.6366 12.9633
0.3118 13.4158 12.6110
0.3282 13.1517 12.2244
0.3446 12.8547 11.8156
0.3610 12.5340 11.3950
0.3774 12.1975 10.9715
0.3938 11.8519 10.5521
0.4102 11.5027 10.1426
0.4266 11.1541 9.7472
0.4430 10.8096 9.3691
0.4594 10.4717 9.0105
0.4758 10.1421 8.6725
0.4923 9.8220 8.3557
0.5087 9.5123 8.0603
0.5251 9.2133 7.7859
0.5415 8.9253 7.5317
0.5579 8.6483 7.2968
0.5743 8.3821 7.0800
0.5907 8.1268 6.8801
0.6071 7.8822 6.6957
0.6235 7.6480 6.5254
0.6399 7.4243 6.3678
0.6563 7.2109 6.2214
0.6728 7.0076 6.0851
0.6892 6.8143 5.9573
0.7056 6.6309 5.8368
0.7220 6.4573 5.7226
0.7384 6.2931 5.6135
0.7548 6.1381 5.5086
0.7712 5.9920 5.4071
0.7876 5.8544 5.3081
0.8040 5.7249 5.2113
0.8204 5.6028 5.1159
0.8368 5.4876 5.0218
0.8532 5.3787 4.9286
0.8697 5.2754 4.8360
0.8861 5.1768 4.7442
0.9025 5.0824 4.6528
0.9189 4.9912 4.5621
0.9353 4.9028 4.4721
0.9517 4.8163 4.3827
0.9681 4.7312 4.2942
0.9845 4.6470 4.2067
1.0009 4.5633 4.1202
1.0173 4.4797 4.0350
1.0337 4.3961 3.9511
1.0501 4.3124 3.8686
1.0666 4.2286 3.7878
1.0830 4.1448 3.7086
1.0994 4.0613 3.6312
1.1158 3.9781 3.5558
1.1322 3.8958 3.4823
1.1486 3.8144 3.4109
1.1650 3.7344 3.3417
1.1814 3.6561 3.2747
1.1978 3.5796 3.2101
1.2142 3.5053 3.1477
1.2306 3.4334 3.0878
1.2471 3.3638 3.0303
1.2635 3.2969 2.9753
1.2799 3.2325 2.9227
1.2963 3.1706 2.8725
1.3127 3.1113 2.8247
1.3291 3.0545 2.7793
1.3455 3.0000 2.7362
1.3619 2.9479 2.6954
1.3783 2.8979 2.6568
1.3947 2.8500 2.6204
1.4111 2.8042 2.5861
1.4275 2.7603 2.5538
1.4440 2.7183 2.5234
1.4604 2.6781 2.4950
1.4768 2.6396 2.4683
1.4932 2.6029 2.4433
1.5096 2.5678 2.4199
1.5260 2.5343 2.3980
1.5424 2.5023 2.3773
1.5588 2.4718 2.3578
1.5752 2.4426 2.3393
1.5916 2.4148 2.3216
1.6080 2.3882 2.3045
1.6244 2.3626 2.2879
1.6409 2.3380 2.2715
1.6573 2.3142 2.2553
1.6737 2.2910 2.2391
1.6901 2.2683 2.2228
