0.0000 0.0000 0.0000
0.0197 3.1402 6.4031
0.0394 6.1836 12.5722
0.0591 9.0399 18.2898
0.0788 11.6306 23.3693
0.0984 13.8939 27.6668
0.1181 15.7872 31.0881
0.1378 17.2882 33.5915
0.1575 18.3945 35.1861
0.1772 19.1211 35.9250
0.1969 19.4971 35.8974
0.2166 19.5623 35.2171
0.2363 19.3623 34.0115
0.2560 18.9454 32.4111
0.2757 18.3595 30.5410
0.2953 17.6488 28.5132
0.3150 16.8533 26.4231
0.3347 16.0073 24.3470
0.3544 15.1395 22.3420
0.3741 14.2729 20.4476
0.3938 13.4258 18.6880
0.4135 12.6121 17.0752
0.4332 11.8421 15.6119
0.4529 11.1228 14.2945
0.4726 10.4588 13.1155
0.4922 9.8523 12.0652
0.5119 9.3035 11.1333
0.5316 8.8109 10.3095
0.5513 8.3715 9.5840
0.5710 7.9813 8.9480
0.5907 7.6352 8.3932
0.6104 7.3278 7.9120
0.6301 7.0532 7.4974
0.6498 6.8058 7.1427
0.6695 6.5802 6.8416
0.6891 6.3717 6.5880
0.7088 6.1762 6.3761
0.7285 5.9905 6.2005
0.7482 5.8122 6.0560
0.7679 5.6397 5.9377
0.7876 5.4720 5.8413
0.8073 5.3088 5.7626
0.8270 5.1500 5.6979
0.8467 4.9962 5.6438
0.8664 4.8477 5.5972
0.8860 4.7051 5.5552
0.9057 4.5690 5.5151
0.9254 4.4396 5.4748
0.9451 4.3172 5.4321
0.9648 4.2017 5.3853
0.9845 4.0930 5.3332
1.0042 3.9908 5.2750
1.0239 3.8945 5.2101
1.0436 3.8036 5.1388
1.0633 3.7174 5.0614
1.0829 3.6354 4.9789
1.1026 3.5570 4.8924
1.1223 3.4819 4.8032
1.1420 3.4099 4.7126
1.1617 3.3413 4.6220
1.1814 3.2765 4.5324
1.2011 3.2163 4.4447
1.2208 3.1617 4.3596
1.2405 3.1141 4.2775
1.2602 3.0752 4.1987
1.2798 3.0467 4.1232
1.2995 3.0304 4.0512
1.3192 3.0279 3.9828
1.3389 3.0408 3.9182
1.3586 3.0701 3.8580
1.3783 3.1167 3.8028
1.3980 3.1806 3.7535
1.4177 3.2613 3.7111
1.4374 3.3577 3.6767
1.4571 3.4679 3.6514
1.4767 3.5894 3.6363
1.4964 3.7189 3.6319
1.5161 3.8528 3.6389
1.5358 3.9870 3.6571
1.5555 4.1174 3.6861
1.5752 4.2398 3.7248
1.5949 4.3501 3.7718
1.6146 4.4448 3.8251
1.6343 4.5210 3.8822
1.6540 4.5765 3.9405
1.6736 4.6100 3.9970
1.6933 4.6213 4.0489
1.7130 4.6109 4.0933
1.7327 4.5802 4.1279
1.7524 4.5315 4.1504
1.7721 4.4675 4.1593
1.7918 4.3914 4.1537
1.8115 4.3066 4.1332
1.8312 4.2164 4.0981
1.8509 4.1240 4.0492
1.8705 4.0324 3.9879
1.8902 3.9439 3.9161
1.9099 3.8606 3.8359
1.9296 3.7839 3.7496
1.9493 3.7148 3.6597
1.9690 3.6539 3.5684
1.9887 3.6013 3.4781
2.0084 3.5566 3.3910
2.0281 3.5195 3.3089
2.0478 3.4892 3.2334
2.0674 3.4649 3.1659
2.0871 3.4454 3.1074
2.1068 3.4300 3.0588
2.1265 3.4174 3.0204
2.1462 3.4068 2.9924
2.1659 3.3973 2.9747
2.1856 3.3880 2.9669
2.2053 3.3783 2.9683
2.2250 3.3677 2.9781
2.2447 3.3558 2.9951
2.2643 3.3423 3.0180
2.2840 3.3270 3.0455
2.3037 3.3100 3.0759
2.3234 3.2913 3.1078
2.3431 3.2709 3.1396
2.3628 3.2492 3.1697
2.3825 3.2262 3.1968
2.4022 3.2022 3.2196
2.4219 3.1774 3.2371
2.4416 3.1520 3.2483
2.4612 3.1261 3.2526
2.4809 3.0998 3.2498
2.5006 3.0731 3.2396
2.5203 3.0459 3.2222
2.5400 3.0180 3.1978
2.5597 2.9893 3.1671
2.5794 2.9593 3.1306
2.5991 2.9279 3.0893
2.6188 2.8947 3.0441
2.6385 2.8594 2.9958
2.6581 2.8219 2.9455
2.6778 2.7820 2.8942
2.6975 2.7398 2.8428
2.7172 2.6955 2.7920
2.7369 2.6497 2.7426
2.7566 2.6029 2.6953
2.7763 2.5558 2.6504
2.7960 2.5093 2.6083
2.8157 2.4644 2.5693
2.8354 2.4222 2.5333
2.8550 2.3836 2.5005
2.8747 2.3497 2.4706
2.8944 2.3214 2.4437
2.9141 2.2996 2.4196
2.9338 2.2850 2.3982
2.9535 2.2782 2.3796
2.9732 2.2796 2.3638
2.9929 2.2896 2.3512
3.0126 2.3083 2.3421
3.0323 2.3356 2.3369
3.0519 2.3715 2.3364
3.0716 2.4155 2.3413
3.0913 2.4673 2.3523
3.1110 2.5262 2.3703
3.1307 2.5917 2.3959
3.1504 2.6628 2.4299
3.1701 2.7388 2.4727
3.1898 2.8188 2.5247
3.2095 2.9019 2.5859
3.2292 2.9870 2.6562
3.2488 3.0735 2.7353
3.2685 3.1604 2.8225
3.2882 3.2470 2.9170
3.3079 3.3325 3.0179
3.3276 3.4165 3.1239
3.3473 3.4983 3.2338
3.3670 3.5777 3.3465
3.3867 3.6542 3.4607
3.4064 3.7278 3.5751
3.4261 3.7983 3.6888
3.4457 3.8658 3.8008
3.4654 3.9303 3.9103
3.4851 3.9920 4.0164
3.5048 4.0513 4.1187
3.5245 4.1084 4.2165
3.5442 4.1636 4.3094
3.5639 4.2174 4.3971
3.5836 4.2700 4.4790
3.6033 4.3217 4.5549
3.6230 4.3727 4.6243
3.6426 4.4231 4.6869
3.6623 4.4728 4.7424
3.6820 4.5216 4.7905
3.7017 4.5693 4.8310
3.7214 4.6154 4.8639
3.7411 4.6593 4.8890
3.7608 4.7004 4.9067
3.7805 4.7380 4.9173
3.8002 4.7712 4.9212
3.8199 4.7993 4.9190
3.8395 4.8214 4.9116
3.8592 4.8368 4.8997
3.8789 4.8448 4.8842
3.8986 4.8447 4.8658
3.9183 4.8359 4.8453
3.9380 4.8181 4.8232
3.9577 4.7911 4.7999
3.9774 4.7547 4.7755
3.9971 4.7091 4.7498
4.0168 4.6548 4.7224
4.0364 4.5922 4.6926
4.0561 4.5224 4.6598
4.0758 4.4462 4.6228
4.0955 4.3648 4.5806
4.1152 4.2796 4.5324
4.1349 4.1918 4.4772
4.1546 4.1027 4.4145
4.1743 4.0136 4.3437
4.1940 3.9256 4.2650
4.2137 3.8396 4.1784
4.2333 3.7562 4.0848
4.2530 3.6761 3.9849
4.2727 3.5995 3.8799
4.2924 3.5265 3.7712
4.3121 3.4570 3.6601
4.3318 3.3908 3.5482
4.3515 3.3275 3.4366
4.3712 3.2667 3.3267
4.3909 3.2079 3.2194
4.4106 3.1507 3.1154
4.4302 3.0946 3.0154
4.4499 3.0392 2.9196
4.4696 2.9842 2.8281
4.4893 2.9293 2.7407
4.5090 2.8744 2.6574
4.5287 2.8194 2.5779
4.5484 2.7641 2.5019
4.5681 2.7086 2.4293
4.5878 2.6530 2.3597
4.6075 2.5972 2.2932
4.6271 2.5413 2.2296
4.6468 2.4853 2.1691
4.6665 2.4292 2.1118
4.6862 2.3729 2.0577
4.7059 2.3163 2.0072
4.7256 2.2593 1.9602
4.7453 2.2019 1.9170
4.7650 2.1440 1.8776
4.7847 2.0857 1.8420
4.8044 2.0271 1.8102
4.8240 1.9683 1.7820
4.8437 1.9096 1.7572
4.8634 1.8516 1.7356
4.8831 1.7945 1.7168
4.9028 1.7390 1.7005
4.9225 1.6856 1.6862
4.9422 1.6348 1.6736
4.9619 1.5871 1.6621
4.9816 1.5428 1.6513
5.0013 1.5022 1.6408
5.0209 1.4655 1.6302
5.0406 1.4327 1.6191
5.0603 1.4037 1.6071
5.0800 1.3781 1.5939
5.0997 1.3557 1.5792
5.1194 1.3359 1.5627
5.1391 1.3184 1.5444
5.1588 1.3025 1.5239
5.1785 1.2877 1.5012
5.1982 1.2736 1.4763
5.2178 1.2598 1.4491
5.2375 1.2457 1.4196
5.2572 1.2313 1.3881
5.2769 1.2163 1.3545
5.2966 1.2006 1.3192
5.3163 1.1844 1.2823
5.3360 1.1676 1.2442
5.3557 1.1504 1.2052
5.3754 1.1330 1.1656
5.3951 1.1156 1.1259
5.4147 1.0985 1.0864
5.4344 1.0818 1.0475
5.4541 1.0656 1.0095
5.4738 1.0501 0.9729
5.4935 1.0354 0.9380
5.5132 1.0214 0.9050
5.5329 1.0080 0.8741
5.5526 0.9952 0.8455
5.5723 0.9829 0.8194
5.5920 0.9709 0.7957
5.6116 0.9589 0.7745
5.6313 0.9470 0.7557
5.6510 0.9349 0.7392
5.6707 0.9225 0.7249
5.6904 0.9097 0.7125
5.7101 0.8966 0.7019
5.7298 0.8830 0.6928
5.7495 0.8691 0.6850
5.7692 0.8548 0.6784
5.7889 0.8404 0.6726
5.8085 0.8257 0.6675
5.8282 0.8110 0.6630
5.8479 0.7963 0.6588
5.8676 0.7816 0.6549
5.8873 0.7671 0.6512
5.9070 0.7527 0.6476
5.9267 0.7384 0.6440
5.9464 0.7243 0.6405
5.9661 0.7104 0.6370
5.9858 0.6965 0.6336
6.0054 0.6827 0.6302
6.0251 0.6690 0.6268
6.0448 0.6554 0.6234
6.0645 0.6417 0.6200
6.0842 0.6281 0.6165
6.1039 0.6146 0.6131
6.1236 0.6010 0.6095
6.1433 0.5876 0.6057
6.1630 0.5742 0.6017
