0.0000 0.0000 0.0000
0.0191 1.7947 1.9433
0.0383 3.5548 3.8522
0.0574 5.2472 5.6941
0.0765 6.8420 7.4389
0.0957 8.3136 9.0604
0.1148 9.6418 10.5376
0.1339 10.8121 11.8545
0.1531 11.8162 13.0009
0.1722 12.6520 13.9723
0.1913 13.3228 14.7692
0.2105 13.8364 15.3967
0.2296 14.2049 15.8637
0.2487 14.4431 16.1821
0.2679 14.5675 16.3658
0.2870 14.5954 16.4299
0.3061 14.5444 16.3900
0.3253 14.4309 16.2617
0.3444 14.2705 16.0598
0.3635 14.0769 15.7983
0.3827 13.8620 15.4899
0.4018 13.6358 15.1459
0.4209 13.4067 14.7766
0.4401 13.1811 14.3906
0.4592 12.9641 13.9955
0.4783 12.7593 13.5976
0.4975 12.5693 13.2023
0.5166 12.3954 12.8137
0.5357 12.2384 12.4353
0.5549 12.0980 12.0697
0.5740 11.9736 11.7188
0.5931 11.8639 11.3840
0.6123 11.7671 11.0660
0.6314 11.6813 10.7653
0.6505 11.6041 10.4819
0.6697 11.5331 10.2156
0.6888 11.4658 9.9661
0.7079 11.4000 9.7329
0.7271 11.3336 9.5156
0.7462 11.2646 9.3136
0.7653 11.1917 9.1264
0.7845 11.1138 8.9533
0.8036 11.0304 8.7937
0.8227 10.9413 8.6470
0.8419 10.8468 8.5123
0.8610 10.7475 8.3889
0.8801 10.6442 8.2757
0.8993 10.5378 8.1717
0.9184 10.4294 8.0757
0.9375 10.3200 7.9863
0.9567 10.2104 7.9023
0.9758 10.1012 7.8222
0.9949 9.9930 7.7447
1.0141 9.8858 7.6685
1.0332 9.7798 7.5924
1.0523 9.6746 7.5154
1.0715 9.5697 7.4365
1.0906 9.4648 7.3552
1.1097 9.3591 7.2709
1.1289 9.2520 7.1835
1.1480 9.1428 7.0929
1.1671 9.0310 6.9994
1.1863 8.9161 6.9034
1.2054 8.7976 6.8054
1.2245 8.6752 6.7061
1.2437 8.5489 6.6062
1.2628 8.4186 6.5065
1.2819 8.2845 6.4077
1.3011 8.1466 6.3106
1.3202 8.0053 6.2156
1.3393 7.8612 6.1232
1.3585 7.7146 6.0339
1.3776 7.5662 5.9477
1.3967 7.4166 5.8647
1.4159 7.2666 5.7850
1.4350 7.1167 5.7083
1.4541 6.9677 5.6345
1.4733 6.8203 5.5633
1.4924 6.6750 5.4946
1.5115 6.5325 5.4280
1.5307 6.3933 5.3635
1.5498 6.2576 5.3010
1.5689 6.1258 5.2404
1.5881 5.9982 5.1819
1.6072 5.8748 5.1256
1.6263 5.7557 5.0717
1.6455 5.6410 5.0203
1.6646 5.5306 4.9717
1.6837 5.4246 4.9262
1.7029 5.3230 4.8838
1.7220 5.2257 4.8447
1.7411 5.1329 4.8089
1.7603 5.0446 4.7765
1.7794 4.9611 4.7471
1.7985 4.8824 4.7208
1.8177 4.8087 4.6972
1.8368 4.7401 4.6759
1.8559 4.6767 4.6568
1.8751 4.6185 4.6394
1.8942 4.5655 4.6233
1.9133 4.5176 4.6081
1.9325 4.4744 4.5935
1.9516 4.4357 4.5791
1.9707 4.4011 4.5645
1.9899 4.3700 4.5494
2.0090 4.3420 4.5334
