0.0000 0.0000 0.0000
0.0187 2.2490 1.9249
0.0374 4.4512 3.8013
0.0562 6.5619 5.5829
0.0749 8.5410 7.2282
0.0936 10.3543 8.7027
0.1123 11.9751 9.9794
0.1310 13.3847 11.0407
0.1497 14.5728 11.8778
0.1685 15.5371 12.4909
0.1872 16.2824 12.8884
0.2059 16.8195 13.0852
0.2246 17.1641 13.1016
0.2433 17.3349 12.9615
0.2620 17.3529 12.6912
0.2808 17.2392 12.3171
0.2995 17.0151 11.8651
0.3182 16.7001 11.3594
0.3369 16.3123 10.8215
0.3556 15.8675 10.2699
0.3744 15.3792 9.7200
0.3931 14.8591 9.1837
0.4118 14.3164 8.6701
0.4305 13.7590 8.1855
0.4492 13.1933 7.7337
0.4679 12.6246 7.3167
0.4867 12.0574 6.9349
0.5054 11.4959 6.5877
0.5241 10.9435 6.2734
0.5428 10.4037 5.9900
0.5615 9.8797 5.7354
0.5802 9.3743 5.5070
0.5990 8.8904 5.3026
0.6177 8.4302 5.1198
0.6364 7.9959 4.9567
0.6551 7.5889 4.8113
0.6738 7.2102 4.6819
0.6926 6.8604 4.5667
0.7113 6.5394 4.4645
0.7300 6.2465 4.3739
0.7487 5.9807 4.2935
0.7674 5.7405 4.2223
0.7861 5.5241 4.1591
0.8049 5.3293 4.1030
0.8236 5.1541 4.0531
0.8423 4.9961 4.0084
0.8610 4.8531 3.9681
0.8797 4.7232 3.9315
0.8984 4.6045 3.8979
0.9172 4.4953 3.8667
0.9359 4.3944 3.8372
0.9546 4.3005 3.8089
0.9733 4.2130 3.7814
0.9920 4.1312 3.7542
1.0107 4.0548 3.7269
1.0295 3.9837 3.6993
1.0482 3.9178 3.6710
1.0669 3.8570 3.6418
1.0856 3.8015 3.6117
1.1043 3.7512 3.5806
1.1231 3.7060 3.5485
1.1418 3.6657 3.5156
1.1605 3.6300 3.4819
1.1792 3.5984 3.4477
1.1979 3.5703 3.4131
1.2166 3.5451 3.3785
1.2354 3.5219 3.3440
1.2541 3.4999 3.3098
1.2728 3.4784 3.2762
1.2915 3.4565 3.2433
1.3102 3.4334 3.2111
1.3289 3.4085 3.1798
1.3477 3.3813 3.1493
1.3664 3.3513 3.1195
1.3851 3.3183 3.0906
1.4038 3.2821 3.0623
1.4225 3.2427 3.0345
1.4413 3.2001 3.0073
1.4600 3.1547 2.9805
1.4787 3.1065 2.9542
1.4974 3.0561 2.9284
1.5161 3.0038 2.9032
1.5348 2.9501 2.8786
1.5536 2.8955 2.8547
1.5723 2.8404 2.8318
1.5910 2.7855 2.8099
1.6097 2.7311 2.7890
1.6284 2.6778 2.7692
1.6471 2.6260 2.7503
1.6659 2.5761 2.7323
1.6846 2.5285 2.7149
1.7033 2.4834 2.6978
1.7220 2.4410 2.6806
1.7407 2.4015 2.6629
1.7595 2.3650 2.6444
1.7782 2.3316 2.6247
1.7969 2.3011 2.6035
1.8156 2.2736 2.5804
1.8343 2.2489 2.5555
1.8530 2.2268 2.5286
1.8718 2.2071 2.4999
1.8905 2.1895 2.4696
1.9092 2.1738 2.4379
1.9279 2.1596 2.4052
1.9466 2.1465 2.3720
1.9653 2.1342 2.3386
1.9841 2.1224 2.3055
2.0028 2.1106 2.2732
2.0215 2.0986 2.2419
2.0402 2.0860 2.2121
2.0589 2.0726 2.1839
2.0777 2.0582 2.1576
2.0964 2.0427 2.1332
2.1151 2.0260 2.1108
2.1338 2.0081 2.0904
2.1525 1.9892 2.0719
2.1712 1.9693 2.0552
2.1900 1.9487 2.0403
2.2087 1.9275 2.0269
2.2274 1.9061 2.0149
2.2461 1.8847 2.0041
2.2648 1.8635 1.9944
