0.0000 0.0000 0.0000
0.0166 1.5322 1.4784
0.0333 3.0372 2.9316
0.0499 4.4891 4.3353
0.0665 5.8638 5.6670
0.0832 7.1404 6.9069
0.0998 8.3014 8.0386
0.1165 9.3336 9.0494
0.1331 10.2283 9.9305
0.1497 10.9811 10.6774
0.1664 11.5917 11.2893
0.1830 12.0640 11.7691
0.1996 12.4049 12.1227
0.2163 12.6242 12.3589
0.2329 12.7334 12.4881
0.2495 12.7456 12.5223
0.2662 12.6742 12.4742
0.2828 12.5328 12.3567
0.2994 12.3342 12.1822
0.3161 12.0906 11.9625
0.3327 11.8127 11.7086
0.3494 11.5100 11.4300
0.3660 11.1904 11.1350
0.3826 10.8605 10.8305
0.3993 10.5254 10.5221
0.4159 10.1892 10.2142
0.4325 9.8549 9.9102
0.4492 9.5246 9.6124
0.4658 9.1998 9.3224
0.4824 8.8818 9.0412
0.4991 8.5711 8.7694
0.5157 8.2683 8.5070
0.5324 7.9739 8.2543
0.5490 7.6884 8.0109
0.5656 7.4121 7.7768
0.5823 7.1455 7.5517
0.5989 6.8892 7.3354
0.6155 6.6434 7.1278
0.6322 6.4089 6.9287
0.6488 6.1859 6.7381
0.6654 5.9750 6.5557
0.6821 5.7762 6.3814
0.6987 5.5900 6.2151
0.7153 5.4162 6.0566
0.7320 5.2549 5.9058
0.7486 5.1058 5.7623
0.7653 4.9685 5.6260
0.7819 4.8427 5.4965
0.7985 4.7277 5.3736
0.8152 4.6228 5.2569
0.8318 4.5273 5.1462
0.8484 4.4404 5.0410
0.8651 4.3612 4.9411
0.8817 4.2889 4.8460
0.8983 4.2227 4.7556
0.9150 4.1617 4.6693
0.9316 4.1052 4.5870
0.9482 4.0525 4.5082
0.9649 4.0030 4.4326
0.9815 3.9562 4.3599
0.9982 3.9115 4.2898
1.0148 3.8686 4.2221
1.0314 3.8272 4.1564
1.0481 3.7869 4.0925
1.0647 3.7476 4.0303
1.0813 3.7089 3.9695
1.0980 3.6709 3.9099
1.1146 3.6333 3.8516
1.1312 3.5960 3.7943
1.1479 3.5588 3.7381
1.1645 3.5217 3.6829
1.1812 3.4846 3.6287
1.1978 3.4473 3.5755
1.2144 3.4098 3.5234
1.2311 3.3720 3.4723
1.2477 3.3340 3.4223
1.2643 3.2956 3.3734
1.2810 3.2570 3.3255
1.2976 3.2183 3.2788
1.3142 3.1794 3.2332
1.3309 3.1407 3.1887
1.3475 3.1021 3.1452
1.3641 3.0639 3.1027
1.3808 3.0263 3.0613
1.3974 2.9895 3.0208
1.4141 2.9535 2.9814
1.4307 2.9185 2.9428
1.4473 2.8847 2.9053
1.4640 2.8522 2.8688
1.4806 2.8208 2.8333
1.4972 2.7908 2.7990
1.5139 2.7619 2.7657
1.5305 2.7343 2.7336
1.5471 2.7076 2.7028
1.5638 2.6819 2.6733
1.5804 2.6570 2.6451
1.5971 2.6327 2.6182
1.6137 2.6089 2.5927
1.6303 2.5855 2.5685
1.6470 2.5623 2.5456
1.6636 2.5394 2.5238
1.6802 2.5165 2.5032
1.6969 2.4936 2.4837
1.7135 2.4708 2.4650
1.7301 2.4481 2.4472
1.7468 2.4256 2.4300
1.7634 2.4032 2.4133
1.7800 2.3811 2.3971
1.7967 2.3595 2.3812
1.8133 2.3383 2.3655
1.8300 2.3178 2.3500
1.8466 2.2981 2.3346
1.8632 2.2793 2.3192
1.8799 2.2613 2.3038
1.8965 2.2444 2.2885
1.9131 2.2284 2.2733
1.9298 2.2135 2.2581
1.9464 2.1995 2.2432
1.9630 2.1865 2.2286
1.9797 2.1743 2.2143
1.9963 2.1628 2.2004
2.0130 2.1518 2.1871
2.0296 2.1413 2.1745
2.0462 2.1311 2.1626
2.0629 2.1210 2.1514
2.0795 2.1108 2.1412
2.0961 2.1004 2.1319
2.1128 2.0898 2.1235
2.1294 2.0787 2.1161
2.1460 2.0671 2.1096
2.1627 2.0550 2.1040
2.1793 2.0423 2.0994
2.1959 2.0290 2.0955
2.2126 2.0152 2.0925
2.2292 2.0010 2.0900
2.2459 1.9863 2.0882
2.2625 1.9714 2.0867
2.2791 1.9562 2.0856
2.2958 1.9409 2.0848
2.3124 1.9256 2.0840
2.3290 1.9104 2.0831
2.3457 1.8954 2.0821
2.3623 1.8807 2.0809
2.3789 1.8662 2.0793
2.3956 1.8522 2.0771
2.4122 1.8385 2.0744
2.4288 1.8252 2.0711
2.4455 1.8124 2.0670
2.4621 1.8000 2.0621
2.4788 1.7880 2.0564
2.4954 1.7764 2.0497
2.5120 1.7651 2.0422
2.5287 1.7542 2.0337
2.5453 1.7437 2.0243
2.5619 1.7334 2.0140
2.5786 1.7234 2.0027
2.5952 1.7138 1.9906
2.6118 1.7044 1.9777
2.6285 1.6953 1.9640
2.6451 1.6865 1.9496
2.6618 1.6780 1.9345
2.6784 1.6698 1.9189
2.6950 1.6618 1.9029
2.7117 1.6541 1.8864
2.7283 1.6467 1.8697
2.7449 1.6395 1.8527
2.7616 1.6326 1.8357
2.7782 1.6258 1.8185
2.7948 1.6192 1.8015
2.8115 1.6127 1.7845
2.8281 1.6063 1.7676
2.8447 1.5999 1.7509
2.8614 1.5934 1.7344
2.8780 1.5868 1.7181
2.8947 1.5801 1.7020
2.9113 1.5731 1.6860
2.9279 1.5657 1.6702
2.9446 1.5580 1.6546
2.9612 1.5498 1.6390
2.9778 1.5411 1.6234
2.9945 1.5319 1.6079
3.0111 1.5220 1.5924
3.0277 1.5116 1.5769
3.0444 1.5005 1.5613
3.0610 1.4888 1.5456
3.0777 1.4764 1.5300
3.0943 1.4635 1.5144
3.1109 1.4501 1.4988
3.1276 1.4362 1.4833
3.1442 1.4218 1.4680
3.1608 1.4071 1.4529
3.1775 1.3922 1.4381
3.1941 1.3771 1.4236
3.2107 1.3620 1.4096
3.2274 1.3468 1.3961
3.2440 1.3318 1.3832
3.2606 1.3168 1.3708
3.2773 1.3021 1.3591
3.2939 1.2877 1.3480
3.3106 1.2735 1.3377
3.3272 1.2597 1.3280
3.3438 1.2462 1.3190
3.3605 1.2330 1.3107
3.3771 1.2202 1.3029
3.3937 1.2077 1.2957
3.4104 1.1955 1.2890
3.4270 1.1836 1.2827
3.4436 1.1720 1.2767
3.4603 1.1606 1.2710
3.4769 1.1494 1.2653
3.4935 1.1384 1.2597
3.5102 1.1276 1.2541
3.5268 1.1170 1.2482
3.5435 1.1065 1.2421
3.5601 1.0961 1.2356
3.5767 1.0859 1.2286
3.5934 1.0758 1.2211
3.6100 1.0658 1.2131
3.6266 1.0559 1.2044
3.6433 1.0463 1.1950
3.6599 1.0368 1.1850
3.6765 1.0275 1.1743
3.6932 1.0184 1.1628
3.7098 1.0097 1.1507
3.7265 1.0012 1.1380
3.7431 0.9931 1.1247
3.7597 0.9854 1.1108
3.7764 0.9781 1.0965
3.7930 0.9713 1.0818
3.8096 0.9650 1.0668
3.8263 0.9591 1.0516
3.8429 0.9538 1.0363
3.8595 0.9490 1.0210
3.8762 0.9448 1.0058
3.8928 0.9410 0.9908
3.9094 0.9377 0.9760
3.9261 0.9348 0.9617
3.9427 0.9324 0.9477
3.9594 0.9302 0.9343
3.9760 0.9284 0.9214
3.9926 0.9267 0.9092
4.0093 0.9253 0.8975
4.0259 0.9238 0.8865
4.0425 0.9224 0.8760
4.0592 0.9210 0.8662
4.0758 0.9194 0.8569
4.0924 0.9176 0.8482
4.1091 0.9156 0.8400
4.1257 0.9134 0.8322
4.1424 0.9109 0.8248
4.1590 0.9080 0.8177
4.1756 0.9049 0.8109
4.1923 0.9015 0.8043
4.2089 0.8977 0.7979
4.2255 0.8938 0.7916
4.2422 0.8896 0.7854
4.2588 0.8852 0.7793
4.2754 0.8806 0.7733
4.2921 0.8760 0.7672
4.3087 0.8713 0.7612
4.3253 0.8666 0.7552
4.3420 0.8620 0.7493
