0.0000 0.0000 0.0000
0.0163 1.3109 1.1905
0.0326 2.6010 2.3623
0.0489 3.8503 3.4972
0.0653 5.0404 4.5784
0.0816 6.1549 5.5909
0.0979 7.1801 6.5223
0.1142 8.1052 7.3624
0.1305 8.9229 8.1043
0.1468 9.6288 8.7437
0.1632 10.2220 9.2792
0.1795 10.7043 9.7122
0.1958 11.0799 10.0461
0.2121 11.3553 10.2866
0.2284 11.5386 10.4409
0.2447 11.6388 10.5171
0.2611 11.6658 10.5244
0.2774 11.6296 10.4720
0.2937 11.5398 10.3694
0.3100 11.4058 10.2257
0.3263 11.2361 10.0493
0.3426 11.0386 9.8482
0.3590 10.8198 9.6295
0.3753 10.5856 9.3993
0.3916 10.3409 9.1631
0.4079 10.0895 8.9252
0.4242 9.8346 8.6892
0.4405 9.5786 8.4581
0.4569 9.3236 8.2341
0.4732 9.0709 8.0186
0.4895 8.8217 7.8127
0.5058 8.5766 7.6171
0.5221 8.3365 7.4319
0.5384 8.1017 7.2571
0.5548 7.8727 7.0924
0.5711 7.6497 6.9374
0.5874 7.4331 6.7914
0.6037 7.2231 6.6540
0.6200 7.0199 6.5243
0.6363 6.8236 6.4018
0.6527 6.6342 6.2857
0.6690 6.4519 6.1755
0.6853 6.2767 6.0706
0.7016 6.1083 5.9704
0.7179 5.9467 5.8744
0.7342 5.7917 5.7822
0.7506 5.6431 5.6933
0.7669 5.5006 5.6075
0.7832 5.3638 5.5244
0.7995 5.2326 5.4435
0.8158 5.1065 5.3647
0.8321 4.9853 5.2877
0.8485 4.8688 5.2121
0.8648 4.7565 5.1378
0.8811 4.6484 5.0644
0.8974 4.5442 4.9918
0.9137 4.4438 4.9198
0.9300 4.3469 4.8482
0.9464 4.2535 4.7770
0.9627 4.1635 4.7061
0.9790 4.0768 4.6353
0.9953 3.9934 4.5648
1.0116 3.9131 4.4946
1.0279 3.8360 4.4246
1.0443 3.7621 4.3549
1.0606 3.6912 4.2858
1.0769 3.6234 4.2171
1.0932 3.5586 4.1490
1.1095 3.4967 4.0816
1.1258 3.4378 4.0148
1.1422 3.3816 3.9489
1.1585 3.3282 3.8836
1.1748 3.2773 3.8192
1.1911 3.2289 3.7554
1.2074 3.1828 3.6924
1.2237 3.1388 3.6302
1.2401 3.0968 3.5686
1.2564 3.0566 3.5077
1.2727 3.0181 3.4475
1.2890 2.9811 3.3881
1.3053 2.9455 3.3293
1.3216 2.9112 3.2715
1.3380 2.8782 3.2145
1.3543 2.8464 3.1585
1.3706 2.8157 3.1036
1.3869 2.7864 3.0500
1.4032 2.7583 2.9978
1.4195 2.7317 2.9470
1.4359 2.7065 2.8979
1.4522 2.6828 2.8505
1.4685 2.6608 2.8050
1.4848 2.6405 2.7613
1.5011 2.6219 2.7196
1.5174 2.6051 2.6797
1.5338 2.5900 2.6418
1.5501 2.5766 2.6056
1.5664 2.5648 2.5712
1.5827 2.5544 2.5383
1.5990 2.5453 2.5069
1.6153 2.5372 2.4766
1.6317 2.5298 2.4475
1.6480 2.5229 2.4191
1.6643 2.5163 2.3914
1.6806 2.5096 2.3642
1.6969 2.5025 2.3373
1.7132 2.4948 2.3106
1.7296 2.4863 2.2839
1.7459 2.4768 2.2572
1.7622 2.4660 2.2304
1.7785 2.4540 2.2036
1.7948 2.4407 2.1767
1.8111 2.4259 2.1498
1.8275 2.4099 2.1230
1.8438 2.3925 2.0963
1.8601 2.3740 2.0699
1.8764 2.3545 2.0438
1.8927 2.3340 2.0182
1.9090 2.3129 1.9931
1.9254 2.2911 1.9688
1.9417 2.2689 1.9452
1.9580 2.2464 1.9224
1.9743 2.2237 1.9006
1.9906 2.2009 1.8797
2.0069 2.1782 1.8599
2.0233 2.1555 1.8410
2.0396 2.1329 1.8231
2.0559 2.1104 1.8062
2.0722 2.0880 1.7902
2.0885 2.0658 1.7751
