0.0000 0.0000 0.0000
0.0171 1.3420 1.2717
0.0343 2.6597 2.5243
0.0514 3.9301 3.7394
0.0685 5.1317 4.8997
0.0857 6.2460 5.9900
0.1028 7.2578 6.9974
0.1200 8.1558 7.9115
0.1371 8.9326 8.7249
0.1542 9.5849 9.4330
0.1714 10.1130 10.0341
0.1885 10.5209 10.5290
0.2056 10.8153 10.9208
0.2228 11.0053 11.2148
0.2399 11.1015 11.4176
0.2570 11.1157 11.5372
0.2742 11.0599 11.5823
0.2913 10.9463 11.5620
0.3084 10.7861 11.4856
0.3256 10.5901 11.3620
0.3427 10.3675 11.2000
0.3599 10.1267 11.0074
0.3770 9.8745 10.7917
0.3941 9.6165 10.5595
0.4113 9.3573 10.3164
0.4284 9.1002 10.0673
0.4455 8.8478 9.8166
0.4627 8.6019 9.5675
0.4798 8.3637 9.3227
0.4969 8.1338 9.0843
0.5141 7.9128 8.8540
0.5312 7.7009 8.6326
0.5483 7.4981 8.4208
0.5655 7.3045 8.2188
0.5826 7.1201 8.0267
0.5998 6.9447 7.8440
0.6169 6.7784 7.6704
0.6340 6.6209 7.5051
0.6512 6.4723 7.3475
0.6683 6.3324 7.1966
0.6854 6.2008 7.0517
0.7026 6.0774 6.9119
0.7197 5.9616 6.7762
0.7368 5.8529 6.6440
0.7540 5.7509 6.5144
0.7711 5.6547 6.3868
0.7882 5.5636 6.2607
0.8054 5.4770 6.1355
0.8225 5.3940 6.0110
0.8397 5.3138 5.8869
0.8568 5.2356 5.7633
0.8739 5.1590 5.6401
0.8911 5.0831 5.5176
0.9082 5.0076 5.3959
0.9253 4.9320 5.2754
0.9425 4.8562 5.1566
0.9596 4.7799 5.0398
0.9767 4.7031 4.9257
0.9939 4.6259 4.8146
1.0110 4.5484 4.7069
1.0281 4.4709 4.6032
1.0453 4.3934 4.5037
1.0624 4.3165 4.4087
1.0796 4.2402 4.3184
1.0967 4.1650 4.2327
1.1138 4.0911 4.1518
1.1310 4.0187 4.0754
1.1481 3.9480 4.0034
1.1652 3.8790 3.9355
1.1824 3.8120 3.8712
1.1995 3.7469 3.8103
1.2166 3.6837 3.7522
1.2338 3.6224 3.6967
1.2509 3.5628 3.6432
1.2680 3.5049 3.5914
1.2852 3.4486 3.5409
1.3023 3.3938 3.4916
