0.0000 0.0000 0.0000
0.0175 1.2189 0.8599
0.0349 2.4154 1.7042
0.0524 3.5680 2.5180
0.0699 4.6569 3.2878
0.0874 5.6651 4.0017
0.1048 6.5788 4.6505
0.1223 7.3875 5.2271
0.1398 8.0848 5.7274
0.1573 8.6677 6.1498
0.1747 9.1367 6.4950
0.1922 9.4956 6.7661
0.2097 9.7506 6.9679
0.2272 9.9098 7.1066
0.2446 9.9830 7.1891
0.2621 9.9806 7.2232
0.2796 9.9133 7.2165
0.2971 9.7920 7.1765
0.3145 9.6268 7.1104
0.3320 9.4272 7.0246
0.3495 9.2017 6.9247
0.3670 8.9580 6.8156
0.3844 8.7026 6.7011
0.4019 8.4410 6.5844
0.4194 8.1778 6.4679
0.4368 7.9169 6.3532
0.4543 7.6610 6.2414
0.4718 7.4125 6.1331
0.4893 7.1730 6.0283
0.5067 6.9436 5.9270
0.5242 6.7251 5.8287
0.5417 6.5177 5.7330
0.5592 6.3214 5.6392
0.5766 6.1360 5.5468
0.5941 5.9608 5.4551
0.6116 5.7953 5.3637
0.6291 5.6388 5.2722
0.6465 5.4903 5.1804
0.6640 5.3490 5.0882
0.6815 5.2141 4.9956
0.6990 5.0849 4.9030
0.7164 4.9606 4.8107
0.7339 4.8407 4.7190
0.7514 4.7248 4.6287
0.7689 4.6124 4.5402
0.7863 4.5034 4.4542
0.8038 4.3976 4.3711
0.8213 4.2952 4.2917
0.8387 4.1962 4.2161
0.8562 4.1008 4.1448
0.8737 4.0092 4.0778
0.8912 3.9216 4.0152
0.9086 3.8382 3.9569
0.9261 3.7592 3.9024
0.9436 3.6847 3.8515
0.9611 3.6149 3.8035
0.9785 3.5498 3.7581
0.9960 3.4893 3.7144
1.0135 3.4333 3.6719
1.0310 3.3817 3.6301
1.0484 3.3342 3.5885
1.0659 3.2906 3.5465
1.0834 3.2506 3.5039
1.1009 3.2140 3.4604
1.1183 3.1803 3.4160
1.1358 3.1495 3.3706
1.1533 3.1211 3.3243
1.1708 3.0951 3.2773
1.1882 3.0712 3.2299
1.2057 3.0492 3.1822
1.2232 3.0292 3.1345
1.2406 3.0111 3.0872
1.2581 2.9947 3.0405
1.2756 2.9802 2.9947
1.2931 2.9676 2.9498
1.3105 2.9569 2.9060
1.3280 2.9481 2.8634
1.3455 2.9412 2.8219
1.3630 2.9363 2.7817
1.3804 2.9332 2.7425
1.3979 2.9319 2.7044
1.4154 2.9323 2.6672
1.4329 2.9341 2.6310
1.4503 2.9371 2.5956
1.4678 2.9410 2.5610
1.4853 2.9456 2.5272
