0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0592 0.0108 0.0142
0.0789 0.0145 0.0190
0.0986 0.0182 0.0238
0.1183 0.0219 0.0287
0.1380 0.0256 0.0337
0.1578 0.0294 0.0387
0.1775 0.0333 0.0438
0.1972 0.0372 0.0491
0.2169 0.0412 0.0544
0.2366 0.0453 0.0599
0.2564 0.0495 0.0656
0.2761 0.0539 0.0714
0.2958 0.0583 0.0775
0.3155 0.0628 0.0837
0.3352 0.0675 0.0902
0.3550 0.0724 0.0970
0.3747 0.0774 0.1041
0.3944 0.0827 0.1115
0.4141 0.0881 0.1192
0.4338 0.0938 0.1274
0.4536 0.0997 0.1360
0.4733 0.1060 0.1450
0.4930 0.1125 0.1547
0.5127 0.1194 0.1649
0.5325 0.1266 0.1759
0.5522 0.1343 0.1876
0.5719 0.1425 0.2002
0.5916 0.1511 0.2138
0.6113 0.1604 0.2285
0.6311 0.1703 0.2444
0.6508 0.1809 0.2618
0.6705 0.1924 0.2809
0.6902 0.2047 0.3019
0.7099 0.2182 0.3251
0.7297 0.2329 0.3510
0.7494 0.2490 0.3799
0.7691 0.2667 0.4124
0.7888 0.2863 0.4492
0.8085 0.3081 0.4911
0.8283 0.3325 0.5391
0.8480 0.3600 0.5941
0.8677 0.3910 0.6576
0.8874 0.4264 0.7311
0.9071 0.4667 0.8163
0.9269 0.5130 0.9151
0.9466 0.5664 1.0296
0.9663 0.6279 1.1618
0.9860 0.6989 1.3140
1.0057 0.7808 1.4881
1.0255 0.8751 1.6859
1.0452 0.9834 1.9085
1.0649 1.1069 2.1564
1.0846 1.2469 2.4292
1.1043 1.4044 2.7253
1.1241 1.5797 3.0418
1.1438 1.7727 3.3743
1.1635 1.9825 3.7170
1.1832 2.2074 4.0625
1.2029 2.4446 4.4026
1.2227 2.6907 4.7278
1.2424 2.9411 5.0285
1.2621 3.1907 5.2948
1.2818 3.4338 5.5179
1.3015 3.6645 5.6900
1.3213 3.8769 5.8049
1.3410 4.0656 5.8588
1.3607 4.2260 5.8504
1.3804 4.3548 5.7809
1.4001 4.4497 5.6541
1.4199 4.5102 5.4759
1.4396 4.5371 5.2544
1.4593 4.5327 4.9989
1.4790 4.5007 4.7199
1.4987 4.4454 4.4277
1.5185 4.3720 4.1326
1.5382 4.2858 3.8442
1.5579 4.1921 3.5708
1.5776 4.0956 3.3194
1.5974 4.0007 3.0953
1.6171 3.9106 2.9024
1.6368 3.8279 2.7428
1.6565 3.7542 2.6170
1.6762 3.6903 2.5245
1.6960 3.6363 2.4632
1.7157 3.5914 2.4303
1.7354 3.5546 2.4220
1.7551 3.5246 2.4339
1.7748 3.4996 2.4614
1.7946 3.4779 2.4996
1.8143 3.4577 2.5436
1.8340 3.4375 2.5888
1.8537 3.4158 2.6311
1.8734 3.3915 2.6670
1.8932 3.3639 2.6937
1.9129 3.3325 2.7094
1.9326 3.2972 2.7130
1.9523 3.2585 2.7045
1.9720 3.2170 2.6846
1.9918 3.1735 2.6550
2.0115 3.1291 2.6177
2.0312 3.0851 2.5753
2.0509 3.0426 2.5306
2.0706 3.0028 2.4866
2.0904 2.9667 2.4463
2.1101 2.9354 2.4123
2.1298 2.9097 2.3873
2.1495 2.8904 2.3735
2.1692 2.8781 2.3726
2.1890 2.8733 2.3862
2.2087 2.8762 2.4150
2.2284 2.8870 2.4595
2.2481 2.9054 2.5197
2.2678 2.9308 2.5948
2.2876 2.9623 2.6834
2.3073 2.9981 2.7837
2.3270 3.0364 2.8930
2.3467 3.0745 3.0085
2.3664 3.1095 3.1265
2.3862 3.1383 3.2432
2.4059 3.1577 3.3548
2.4256 3.1646 3.4572
2.4453 3.1565 3.5469
2.4650 3.1311 3.6205
2.4848 3.0874 3.6752
2.5045 3.0248 3.7089
2.5242 2.9441 3.7204
2.5439 2.8466 3.7089
2.5636 2.7349 3.6747
2.5834 2.6118 3.6185
2.6031 2.4810 3.5417
2.6228 2.3463 3.4464
2.6425 2.2117 3.3349
2.6623 2.0809 3.2099
2.6820 1.9576 3.0745
2.7017 1.8448 2.9316
2.7214 1.7454 2.7846
2.7411 1.6616 2.6365
2.7609 1.5951 2.4906
2.7806 1.5473 2.3499
2.8003 1.5189 2.2172
2.8200 1.5104 2.0951
2.8397 1.5219 1.9860
2.8595 1.5533 1.8919
2.8792 1.6039 1.8144
2.8989 1.6728 1.7548
2.9186 1.7588 1.7140
2.9383 1.8602 1.6923
2.9581 1.9750 1.6898
2.9778 2.1008 1.7061
2.9975 2.2347 1.7402
3.0172 2.3738 1.7910
3.0369 2.5146 1.8567
3.0567 2.6538 1.9354
3.0764 2.7880 2.0249
3.0961 2.9140 2.1229
3.1158 3.0290 2.2269
3.1355 3.1307 2.3347
3.1553 3.2174 2.4441
3.1750 3.2884 2.5533
3.1947 3.3437 2.6610
3.2144 3.3840 2.7662
3.2341 3.4111 2.8685
3.2539 3.4273 2.9681
3.2736 3.4353 3.0653
3.2933 3.4385 3.1610
3.3130 3.4400 3.2559
3.3327 3.4431 3.3509
3.3525 3.4507 3.4466
3.3722 3.4650 3.5431
3.3919 3.4879 3.6402
3.4116 3.5203 3.7371
3.4313 3.5625 3.8325
3.4511 3.6142 3.9245
3.4708 3.6744 4.0111
3.4905 3.7416 4.0900
3.5102 3.8139 4.1591
3.5299 3.8895 4.2162
3.5497 3.9661 4.2599
3.5694 4.0418 4.2891
3.5891 4.1147 4.3035
3.6088 4.1833 4.3034
3.6285 4.2462 4.2901
3.6483 4.3024 4.2652
3.6680 4.3511 4.2314
3.6877 4.3920 4.1916
3.7074 4.4249 4.1494
3.7272 4.4500 4.1083
3.7469 4.4674 4.0721
3.7666 4.4778 4.0443
3.7863 4.4818 4.0282
3.8060 4.4800 4.0264
3.8258 4.4731 4.0408
3.8455 4.4619 4.0725
3.8652 4.4468 4.1214
3.8849 4.4282 4.1864
3.9046 4.4065 4.2652
3.9244 4.3818 4.3544
3.9441 4.3540 4.4498
3.9638 4.3230 4.5463
3.9835 4.2886 4.6385
4.0032 4.2504 4.7209
4.0230 4.2084 4.7879
4.0427 4.1624 4.8346
4.0624 4.1125 4.8572
4.0821 4.0591 4.8526
4.1018 4.0025 4.8193
4.1216 3.9434 4.7570
4.1413 3.8827 4.6671
4.1610 3.8212 4.5520
4.1807 3.7600 4.4153
4.2004 3.7002 4.2616
4.2202 3.6427 4.0957
4.2399 3.5884 3.9229
4.2596 3.5381 3.7482
4.2793 3.4925 3.5763
4.2990 3.4518 3.4112
4.3188 3.4161 3.2561
4.3385 3.3853 3.1132
4.3582 3.3589 2.9839
4.3779 3.3359 2.8684
4.3976 3.3153 2.7666
4.4174 3.2956 2.6773
4.4371 3.2751 2.5991
4.4568 3.2520 2.5302
4.4765 3.2243 2.4686
4.4962 3.1901 2.4124
4.5160 3.1478 2.3599
4.5357 3.0960 2.3097
4.5554 3.0335 2.2605
4.5751 2.9600 2.2115
4.5948 2.8752 2.1623
4.6146 2.7799 2.1126
4.6343 2.6750 2.0628
4.6540 2.5620 2.0132
4.6737 2.4427 1.9644
4.6934 2.3193 1.9171
4.7132 2.1941 1.8720
4.7329 2.0691 1.8298
4.7526 1.9466 1.7912
4.7723 1.8284 1.7567
4.7921 1.7163 1.7266
4.8118 1.6115 1.7011
4.8315 1.5152 1.6803
4.8512 1.4280 1.6640
4.8709 1.3503 1.6520
4.8907 1.2823 1.6438
4.9104 1.2239 1.6390
4.9301 1.1749 1.6369
4.9498 1.1346 1.6369
4.9695 1.1026 1.6384
4.9893 1.0781 1.6406
5.0090 1.0603 1.6428
5.0287 1.0481 1.6443
5.0484 1.0406 1.6442
5.0681 1.0367 1.6419
5.0879 1.0352 1.6366
5.1076 1.0350 1.6275
5.1273 1.0351 1.6139
5.1470 1.0345 1.5953
5.1667 1.0322 1.5710
5.1865 1.0277 1.5407
5.2062 1.0204 1.5043
5.2259 1.0101 1.4616
5.2456 0.9968 1.4130
5.2653 0.9807 1.3589
5.2851 0.9623 1.2999
5.3048 0.9421 1.2370
5.3245 0.9209 1.1711
5.3442 0.8994 1.1035
5.3639 0.8785 1.0354
5.3837 0.8589 0.9678
5.4034 0.8412 0.9021
5.4231 0.8260 0.8391
5.4428 0.8136 0.7798
5.4625 0.8043 0.7249
5.4823 0.7979 0.6750
5.5020 0.7946 0.6305
5.5217 0.7939 0.5917
5.5414 0.7957 0.5586
5.5611 0.7996 0.5314
5.5809 0.8051 0.5100
5.6006 0.8120 0.4943
5.6203 0.8200 0.4842
5.6400 0.8287 0.4793
5.6597 0.8380 0.4794
5.6795 0.8478 0.4841
5.6992 0.8579 0.4930
5.7189 0.8682 0.5056
5.7386 0.8786 0.5213
5.7584 0.8890 0.5393
5.7781 0.8991 0.5588
5.7978 0.9085 0.5789
5.8175 0.9168 0.5988
5.8372 0.9235 0.6174
5.8570 0.9280 0.6339
5.8767 0.9295 0.6475
5.8964 0.9277 0.6574
5.9161 0.9217 0.6632
5.9358 0.9113 0.6644
5.9556 0.8962 0.6610
5.9753 0.8761 0.6531
5.9950 0.8512 0.6409
6.0147 0.8217 0.6251
6.0344 0.7883 0.6062
6.0542 0.7514 0.5851
6.0739 0.7119 0.5627
6.0936 0.6706 0.5397
6.1133 0.6284 0.5171
6.1330 0.5862 0.4957
6.1528 0.5447 0.4760
6.1725 0.5047 0.4587
6.1922 0.4669 0.4441
6.2119 0.4316 0.4324
6.2316 0.3992 0.4238
6.2514 0.3700 0.4180
6.2711 0.3439 0.4150
6.2908 0.3211 0.4144
6.3105 0.3014 0.4158
6.3302 0.2847 0.4188
6.3500 0.2707 0.4228
6.3697 0.2592 0.4274
6.3894 0.2499 0.4321
6.4091 0.2426 0.4364
6.4288 0.2370 0.4399
6.4486 0.2328 0.4423
6.4683 0.2298 0.4435
6.4880 0.2278 0.4431
6.5077 0.2266 0.4413
6.5274 0.2261 0.4380
