0.0000 0.0000 0.0000
0.0167 1.3891 1.7672
0.0334 2.7555 3.5033
0.0500 4.0772 5.1784
0.0667 5.3340 6.7651
0.0834 6.5075 8.2391
0.1001 7.5823 9.5805
0.1167 8.5459 10.7738
0.1334 9.3894 11.8088
0.1501 10.1071 12.6802
0.1668 10.6971 13.3874
0.1835 11.1603 13.9343
0.2001 11.5007 14.3286
0.2168 11.7250 14.5810
0.2335 11.8417 14.7046
0.2502 11.8609 14.7140
0.2669 11.7938 14.6247
0.2835 11.6523 14.4521
0.3002 11.4483 14.2116
0.3169 11.1935 13.9175
0.3336 10.8990 13.5828
0.3502 10.5753 13.2193
0.3669 10.2317 12.8372
0.3836 9.8765 12.4451
0.4003 9.5169 12.0501
0.4170 9.1589 11.6579
0.4336 8.8073 11.2729
0.4503 8.4662 10.8984
0.4670 8.1382 10.5366
0.4837 7.8257 10.1891
0.5004 7.5297 9.8568
0.5170 7.2512 9.5399
0.5337 6.9903 9.2386
0.5504 6.7467 8.9524
0.5671 6.5200 8.6809
0.5837 6.3094 8.4236
0.6004 6.1140 8.1796
0.6171 5.9326 7.9483
0.6338 5.7641 7.7290
0.6505 5.6074 7.5210
0.6671 5.4613 7.3235
0.6838 5.3247 7.1359
0.7005 5.1965 6.9575
0.7172 5.0758 6.7877
0.7338 4.9616 6.6259
0.7505 4.8532 6.4716
0.7672 4.7500 6.3242
0.7839 4.6513 6.1832
0.8006 4.5567 6.0481
0.8172 4.4660 5.9185
0.8339 4.3789 5.7940
0.8506 4.2951 5.6741
0.8673 4.2148 5.5586
0.8840 4.1378 5.4471
0.9006 4.0641 5.3393
0.9173 3.9938 5.2350
0.9340 3.9269 5.1338
0.9507 3.8633 5.0356
0.9673 3.8030 4.9401
0.9840 3.7461 4.8471
1.0007 3.6922 4.7564
1.0174 3.6413 4.6678
1.0341 3.5931 4.5811
1.0507 3.5474 4.4960
1.0674 3.5040 4.4123
1.0841 3.4626 4.3299
1.1008 3.4229 4.2485
1.1174 3.3845 4.1680
1.1341 3.3474 4.0882
1.1508 3.3113 4.0090
1.1675 3.2759 3.9303
1.1842 3.2412 3.8521
1.2008 3.2071 3.7744
1.2175 3.1734 3.6972
1.2342 3.1401 3.6207
1.2509 3.1072 3.5450
1.2676 3.0747 3.4703
1.2842 3.0427 3.3969
1.3009 3.0111 3.3250
1.3176 2.9800 3.2548
1.3343 2.9493 3.1866
1.3509 2.9191 3.1207
1.3676 2.8893 3.0573
1.3843 2.8600 2.9966
1.4010 2.8311 2.9387
1.4177 2.8024 2.8836
1.4343 2.7740 2.8315
1.4510 2.7458 2.7822
1.4677 2.7176 2.7358
1.4844 2.6892 2.6920
1.5011 2.6607 2.6508
1.5177 2.6319 2.6119
1.5344 2.6027 2.5751
1.5511 2.5729 2.5402
1.5678 2.5426 2.5069
1.5844 2.5116 2.4752
1.6011 2.4799 2.4447
1.6178 2.4475 2.4153
1.6345 2.4145 2.3870
1.6512 2.3809 2.3595
1.6678 2.3467 2.3328
1.6845 2.3123 2.3069
1.7012 2.2776 2.2817
1.7179 2.2429 2.2573
1.7345 2.2083 2.2337
1.7512 2.1740 2.2109
1.7679 2.1403 2.1890
1.7846 2.1072 2.1680
1.8013 2.0750 2.1480
1.8179 2.0438 2.1289
1.8346 2.0137 2.1109
1.8513 1.9847 2.0939
1.8680 1.9570 2.0779
1.8847 1.9305 2.0630
1.9013 1.9052 2.0491
1.9180 1.8812 2.0361
1.9347 1.8583 2.0242
1.9514 1.8366 2.0131
1.9680 1.8160 2.0028
1.9847 1.7964 1.9933
2.0014 1.7779 1.9845
2.0181 1.7602 1.9762
2.0348 1.7434 1.9684
2.0514 1.7275 1.9609
2.0681 1.7125 1.9536
2.0848 1.6983 1.9465
2.1015 1.6849 1.9393
2.1182 1.6723 1.9319
2.1348 1.6605 1.9244
2.1515 1.6495 1.9165
2.1682 1.6394 1.9082
2.1849 1.6300 1.8995
2.2015 1.6214 1.8904
2.2182 1.6135 1.8809
2.2349 1.6064 1.8710
2.2516 1.5999 1.8608
2.2683 1.5941 1.8504
2.2849 1.5889 1.8399
2.3016 1.5842 1.8294
2.3183 1.5799 1.8190
2.3350 1.5760 1.8088
2.3516 1.5723 1.7988
2.3683 1.5688 1.7892
2.3850 1.5652 1.7800
2.4017 1.5615 1.7711
2.4184 1.5576 1.7627
2.4350 1.5533 1.7546
2.4517 1.5485 1.7468
2.4684 1.5432 1.7392
2.4851 1.5371 1.7317
2.5018 1.5303 1.7242
2.5184 1.5227 1.7166
2.5351 1.5142 1.7088
2.5518 1.5047 1.7006
2.5685 1.4944 1.6920
2.5851 1.4832 1.6829
2.6018 1.4711 1.6731
2.6185 1.4583 1.6626
2.6352 1.4448 1.6513
2.6519 1.4306 1.6393
2.6685 1.4160 1.6266
2.6852 1.4010 1.6131
2.7019 1.3857 1.5990
2.7186 1.3703 1.5842
2.7352 1.3548 1.5689
2.7519 1.3394 1.5531
2.7686 1.3241 1.5370
2.7853 1.3091 1.5207
2.8020 1.2944 1.5042
2.8186 1.2802 1.4878
2.8353 1.2663 1.4715
2.8520 1.2530 1.4554
2.8687 1.2402 1.4396
2.8854 1.2279 1.4242
2.9020 1.2163 1.4092
2.9187 1.2051 1.3946
2.9354 1.1946 1.3805
2.9521 1.1846 1.3668
2.9687 1.1751 1.3535
2.9854 1.1662 1.3407
3.0021 1.1577 1.3281
3.0188 1.1498 1.3158
3.0355 1.1424 1.3038
