0.0000 0.0000 0.0000
0.0169 0.9666 1.4867
0.0337 1.9179 2.9471
0.0506 2.8389 4.3562
0.0675 3.7162 5.6906
0.0843 4.5376 6.9300
0.1012 5.2930 8.0574
0.1180 5.9747 9.0600
0.1349 6.5773 9.9290
0.1518 7.0978 10.6600
0.1686 7.5356 11.2526
0.1855 7.8923 11.7100
0.2024 8.1712 12.0390
0.2192 8.3774 12.2486
0.2361 8.5169 12.3502
0.2529 8.5967 12.3562
0.2698 8.6241 12.2799
0.2867 8.6067 12.1346
0.3035 8.5517 11.9334
0.3204 8.4662 11.6883
0.3373 8.3564 11.4105
0.3541 8.2281 11.1100
0.3710 8.0863 10.7953
0.3878 7.9350 10.4734
0.4047 7.7778 10.1502
0.4216 7.6175 9.8302
0.4384 7.4560 9.5168
0.4553 7.2951 9.2124
0.4722 7.1357 8.9187
0.4890 6.9787 8.6365
0.5059 6.8244 8.3664
0.5227 6.6731 8.1084
0.5396 6.5248 7.8623
0.5565 6.3794 7.6279
0.5733 6.2367 7.4047
0.5902 6.0966 7.1923
0.6071 5.9589 6.9903
0.6239 5.8233 6.7986
0.6408 5.6895 6.6167
0.6576 5.5575 6.4445
0.6745 5.4270 6.2819
0.6914 5.2978 6.1287
0.7082 5.1699 5.9849
0.7251 5.0430 5.8502
0.7420 4.9171 5.7246
0.7588 4.7923 5.6077
0.7757 4.6686 5.4994
0.7925 4.5461 5.3990
0.8094 4.4250 5.3063
0.8263 4.3056 5.2206
0.8431 4.1881 5.1413
0.8600 4.0730 5.0677
0.8769 3.9607 4.9990
0.8937 3.8517 4.9344
0.9106 3.7465 4.8732
0.9274 3.6456 4.8147
0.9443 3.5495 4.7582
0.9612 3.4585 4.7030
0.9780 3.3733 4.6485
0.9949 3.2939 4.5943
1.0118 3.2208 4.5400
1.0286 3.1539 4.4852
1.0455 3.0934 4.4298
1.0623 3.0391 4.3735
1.0792 2.9908 4.3163
1.0961 2.9483 4.2582
1.1129 2.9110 4.1990
1.1298 2.8785 4.1389
1.1467 2.8503 4.0778
1.1635 2.8255 4.0159
1.1804 2.8037 3.9531
1.1972 2.7841 3.8895
1.2141 2.7660 3.8252
1.2310 2.7486 3.7602
1.2478 2.7315 3.6946
1.2647 2.7140 3.6284
1.2816 2.6956 3.5617
1.2984 2.6760 3.4947
1.3153 2.6546 3.4274
1.3321 2.6315 3.3600
1.3490 2.6063 3.2927
1.3659 2.5791 3.2256
1.3827 2.5498 3.1589
1.3996 2.5187 3.0929
1.4165 2.4859 3.0278
1.4333 2.4517 2.9638
1.4502 2.4163 2.9011
1.4670 2.3800 2.8400
1.4839 2.3433 2.7806
1.5008 2.3064 2.7233
1.5176 2.2698 2.6680
1.5345 2.2336 2.6150
1.5514 2.1982 2.5644
1.5682 2.1639 2.5163
1.5851 2.1308 2.4707
1.6019 2.0991 2.4278
1.6188 2.0689 2.3876
1.6357 2.0403 2.3501
1.6525 2.0133 2.3152
1.6694 1.9879 2.2830
1.6863 1.9640 2.2534
1.7031 1.9415 2.2264
1.7200 1.9204 2.2018
1.7368 1.9005 2.1796
1.7537 1.8818 2.1597
1.7706 1.8641 2.1420
1.7874 1.8474 2.1263
1.8043 1.8315 2.1125
1.8212 1.8164 2.1004
1.8380 1.8019 2.0900
1.8549 1.7882 2.0810
1.8717 1.7751 2.0733
1.8886 1.7625 2.0667
1.9055 1.7506 2.0609
1.9223 1.7392 2.0559
1.9392 1.7284 2.0515
1.9561 1.7182 2.0473
1.9729 1.7087 2.0433
1.9898 1.6998 2.0393
2.0066 1.6916 2.0351
2.0235 1.6841 2.0305
2.0404 1.6776 2.0255
2.0572 1.6719 2.0199
2.0741 1.6673 2.0137
2.0910 1.6638 2.0068
2.1078 1.6616 1.9992
2.1247 1.6606 1.9909
2.1415 1.6611 1.9821
2.1584 1.6630 1.9727
2.1753 1.6664 1.9628
2.1921 1.6714 1.9528
2.2090 1.6778 1.9426
2.2259 1.6857 1.9324
2.2427 1.6949 1.9224
2.2596 1.7052 1.9127
2.2764 1.7164 1.9035
2.2933 1.7283 1.8948
2.3102 1.7406 1.8867
2.3270 1.7529 1.8793
2.3439 1.7650 1.8726
2.3608 1.7765 1.8664
2.3776 1.7871 1.8609
2.3945 1.7964 1.8558
2.4113 1.8043 1.8510
2.4282 1.8103 1.8464
2.4451 1.8144 1.8419
2.4619 1.8164 1.8372
2.4788 1.8162 1.8323
2.4957 1.8138 1.8269
2.5125 1.8092 1.8208
2.5294 1.8024 1.8140
2.5462 1.7935 1.8063
2.5631 1.7829 1.7975
2.5800 1.7705 1.7877
2.5968 1.7567 1.7767
2.6137 1.7417 1.7646
2.6306 1.7257 1.7513
2.6474 1.7091 1.7369
2.6643 1.6920 1.7213
2.6811 1.6747 1.7048
2.6980 1.6575 1.6874
2.7149 1.6406 1.6692
2.7317 1.6240 1.6503
2.7486 1.6080 1.6310
2.7655 1.5926 1.6113
2.7823 1.5780 1.5915
2.7992 1.5640 1.5716
2.8160 1.5506 1.5518
2.8329 1.5378 1.5321
2.8498 1.5254 1.5127
2.8666 1.5134 1.4937
2.8835 1.5015 1.4750
2.9004 1.4895 1.4566
2.9172 1.4774 1.4386
2.9341 1.4649 1.4210
2.9509 1.4520 1.4036
2.9678 1.4386 1.3865
2.9847 1.4246 1.3697
3.0015 1.4100 1.3530
3.0184 1.3949 1.3365
3.0353 1.3794 1.3201
3.0521 1.3637 1.3039
3.0690 1.3479 1.2879
3.0859 1.3321 1.2722
3.1027 1.3168 1.2568
3.1196 1.3019 1.2417
3.1364 1.2879 1.2272
3.1533 1.2747 1.2132
3.1702 1.2626 1.1999
3.1870 1.2517 1.1873
3.2039 1.2419 1.1756
3.2208 1.2333 1.1647
3.2376 1.2259 1.1547
3.2545 1.2195 1.1455
3.2713 1.2138 1.1373
3.2882 1.2089 1.1298
3.3051 1.2043 1.1232
3.3219 1.1998 1.1172
3.3388 1.1953 1.1117
3.3557 1.1904 1.1067
3.3725 1.1850 1.1020
3.3894 1.1788 1.0975
3.4062 1.1718 1.0930
3.4231 1.1637 1.0885
3.4400 1.1546 1.0839
3.4568 1.1445 1.0791
3.4737 1.1334 1.0741
3.4906 1.1214 1.0687
3.5074 1.1087 1.0631
3.5243 1.0954 1.0571
3.5411 1.0818 1.0509
3.5580 1.0680 1.0445
3.5749 1.0542 1.0378
3.5917 1.0407 1.0311
3.6086 1.0275 1.0242
3.6255 1.0150 1.0173
3.6423 1.0031 1.0104
3.6592 0.9920 1.0035
3.6760 0.9817 0.9967
3.6929 0.9724 0.9900
3.7098 0.9638 0.9834
3.7266 0.9561 0.9770
3.7435 0.9492 0.9707
3.7604 0.9430 0.9646
3.7772 0.9374 0.9587
3.7941 0.9324 0.9531
3.8109 0.9279 0.9477
3.8278 0.9238 0.9426
3.8447 0.9200 0.9379
3.8615 0.9166 0.9335
3.8784 0.9136 0.9296
3.8953 0.9108 0.9261
3.9121 0.9084 0.9231
3.9290 0.9064 0.9206
3.9458 0.9047 0.9185
3.9627 0.9034 0.9169
3.9796 0.9026 0.9156
3.9964 0.9023 0.9147
4.0133 0.9025 0.9141
4.0302 0.9031 0.9136
4.0470 0.9042 0.9131
4.0639 0.9057 0.9126
4.0807 0.9077 0.9118
4.0976 0.9099 0.9107
4.1145 0.9123 0.9091
4.1313 0.9147 0.9070
4.1482 0.9172 0.9041
4.1651 0.9194 0.9004
4.1819 0.9214 0.8959
4.1988 0.9229 0.8905
4.2156 0.9239 0.8843
4.2325 0.9242 0.8771
4.2494 0.9238 0.8691
4.2662 0.9225 0.8603
4.2831 0.9204 0.8509
4.3000 0.9174 0.8409
4.3168 0.9135 0.8306
4.3337 0.9088 0.8199
4.3505 0.9033 0.8091
4.3674 0.8970 0.7984
4.3843 0.8901 0.7878
4.4011 0.8826 0.7774
4.4180 0.8747 0.7675
4.4349 0.8664 0.7580
4.4517 0.8578 0.7490
4.4686 0.8490 0.7406
4.4854 0.8401 0.7328
4.5023 0.8312 0.7256
4.5192 0.8223 0.7190
4.5360 0.8134 0.7129
4.5529 0.8046 0.7073
4.5698 0.7960 0.7022
4.5866 0.7875 0.6975
4.6035 0.7792 0.6932
4.6203 0.7710 0.6891
4.6372 0.7630 0.6853
4.6541 0.7552 0.6816
4.6709 0.7476 0.6780
4.6878 0.7401 0.6745
4.7047 0.7328 0.6710
4.7215 0.7256 0.6675
4.7384 0.7187 0.6640
4.7552 0.7118 0.6603
4.7721 0.7052 0.6566
4.7890 0.6987 0.6527
4.8058 0.6924 0.6487
4.8227 0.6863 0.6445
