0.0000 0.0000 0.0000
0.0199 1.7862 1.9446
0.0398 3.5452 3.8549
0.0596 5.2507 5.6981
0.0795 6.8784 7.4446
0.0994 8.4067 9.0695
0.1193 9.8172 10.5532
0.1391 11.0957 11.8822
0.1590 12.2321 13.0490
0.1789 13.2209 14.0521
0.1988 14.0607 14.8954
0.2186 14.7547 15.5871
0.2385 15.3092 16.1388
0.2584 15.7343 16.5647
0.2783 16.0419 16.8799
0.2982 16.2462 17.1001
0.3180 16.3621 17.2402
0.3379 16.4049 17.3143
0.3578 16.3895 17.3346
0.3777 16.3300 17.3118
0.3975 16.2390 17.2544
0.4174 16.1272 17.1693
0.4373 16.0034 17.0619
0.4572 15.8744 16.9359
0.4770 15.7444 16.7941
0.4969 15.6159 16.6386
0.5168 15.4893 16.4709
0.5367 15.3631 16.2925
0.5566 15.2350 16.1049
0.5764 15.1012 15.9100
0.5963 14.9579 15.7100
0.6162 14.8007 15.5077
0.6361 14.6260 15.3064
0.6559 14.4305 15.1096
0.6758 14.2119 14.9212
0.6957 13.9690 14.7446
0.7156 13.7016 14.5832
0.7354 13.4107 14.4393
0.7553 13.0984 14.3143
0.7752 12.7673 14.2086
0.7951 12.4209 14.1211
0.8150 12.0628 14.0492
0.8348 11.6968 13.9895
0.8547 11.3266 13.9370
0.8746 10.9555 13.8864
0.8945 10.5864 13.8318
0.9143 10.2219 13.7673
0.9342 9.8638 13.6874
0.9541 9.5136 13.5872
0.9740 9.1721 13.4629
0.9939 8.8401 13.3119
1.0137 8.5178 13.1329
1.0336 8.2053 12.9259
1.0535 7.9027 12.6922
1.0734 7.6100 12.4341
1.0932 7.3272 12.1550
1.1131 7.0544 11.8589
1.1330 6.7918 11.5500
1.1529 6.5397 11.2330
1.1727 6.2985 10.9123
1.1926 6.0685 10.5921
1.2125 5.8503 10.2762
1.2324 5.6443 9.9679
1.2523 5.4509 9.6696
1.2721 5.2707 9.3836
1.2920 5.1040 9.1112
1.3119 4.9513 8.8533
1.3318 4.8128 8.6103
1.3516 4.6888 8.3824
1.3715 4.5796 8.1694
1.3914 4.4854 7.9709
1.4113 4.4061 7.7865
1.4311 4.3419 7.6158
1.4510 4.2926 7.4583
1.4709 4.2580 7.3138
1.4908 4.2377 7.1820
1.5107 4.2312 7.0626
1.5305 4.2377 6.9556
1.5504 4.2564 6.8608
1.5703 4.2862 6.7779
1.5902 4.3259 6.7065
1.6100 4.3740 6.6463
