0.0000 0.0000 0.0000
0.0189 1.1859 1.5809
0.0379 2.3526 3.1323
0.0568 3.4817 4.6258
0.0758 4.5561 6.0353
0.0947 5.5604 7.3379
0.1137 6.4820 8.5146
0.1326 7.3106 9.5512
0.1516 8.0391 10.4384
0.1705 8.6631 11.1719
0.1895 9.1814 11.7526
0.2084 9.5953 12.1859
0.2274 9.9085 12.4813
0.2463 10.1271 12.6520
0.2653 10.2587 12.7136
0.2842 10.3126 12.6838
0.3032 10.2989 12.5810
0.3221 10.2280 12.4242
0.3411 10.1110 12.2313
0.3600 9.9584 12.0192
0.3790 9.7801 11.8031
0.3979 9.5854 11.5957
0.4169 9.3823 11.4072
0.4358 9.1776 11.2454
0.4548 8.9766 11.1151
0.4737 8.7833 11.0187
0.4927 8.6002 10.9563
0.5116 8.4287 10.9257
0.5306 8.2691 10.9230
0.5495 8.1206 10.9427
0.5685 7.9821 10.9786
0.5874 7.8519 11.0233
0.6064 7.7282 11.0695
0.6253 7.6091 11.1096
0.6443 7.4931 11.1364
0.6632 7.3787 11.1436
0.6822 7.2649 11.1256
0.7011 7.1509 11.0779
0.7201 7.0365 10.9974
0.7390 6.9217 10.8825
0.7580 6.8066 10.7328
0.7769 6.6917 10.5496
0.7959 6.5775 10.3355
0.8148 6.4646 10.0941
0.8338 6.3536 9.8302
0.8527 6.2453 9.5491
0.8717 6.1400 9.2565
0.8906 6.0384 8.9583
0.9096 5.9410 8.6602
0.9285 5.8480 8.3673
0.9475 5.7599 8.0841
0.9664 5.6770 7.8143
0.9854 5.5995 7.5605
1.0043 5.5276 7.3246
1.0233 5.4613 7.1072
1.0422 5.4008 6.9082
1.0612 5.3459 6.7267
1.0801 5.2964 6.5614
1.0991 5.2518 6.4101
1.1180 5.2115 6.2706
1.1370 5.1748 6.1406
1.1559 5.1409 6.0176
1.1749 5.1085 5.8993
1.1938 5.0767 5.7837
1.2128 5.0442 5.6689
1.2317 5.0099 5.5537
1.2507 4.9728 5.4368
1.2696 4.9319 5.3176
1.2886 4.8866 5.1958
1.3075 4.8365 5.0714
1.3265 4.7815 4.9446
1.3454 4.7217 4.8162
1.3644 4.6577 4.6868
1.3833 4.5900 4.5574
1.4023 4.5197 4.4290
1.4212 4.4476 4.3026
1.4402 4.3748 4.1792
1.4591 4.3024 4.0598
1.4781 4.2313 3.9453
1.4970 4.1625 3.8362
1.5160 4.0967 3.7332
1.5349 4.0345 3.6367
1.5539 3.9762 3.5468
1.5728 3.9223 3.4636
1.5918 3.8730 3.3872
1.6107 3.8282 3.3173
1.6297 3.7882 3.2537
1.6486 3.7527 3.1961
1.6676 3.7218 3.1441
1.6865 3.6952 3.0974
1.7054 3.6728 3.0555
1.7244 3.6542 3.0182
1.7433 3.6391 2.9851
1.7623 3.6270 2.9559
1.7812 3.6173 2.9303
1.8002 3.6094 2.9081
1.8191 3.6026 2.8891
