0.0000 0.0000 0.0000
0.0188 1.8771 3.1082
0.0377 3.7220 6.1551
0.0565 5.5042 9.0816
0.0754 7.1956 11.8337
0.0942 8.7720 14.3647
0.1131 10.2141 16.6359
0.1319 11.5076 18.6191
0.1507 12.6438 20.2960
0.1696 13.6193 21.6589
0.1884 14.4356 22.7101
0.2073 15.0986 23.4609
0.2261 15.6177 23.9299
0.2450 16.0049 24.1423
0.2638 16.2737 24.1271
0.2826 16.4386 23.9163
0.3015 16.5140 23.5425
0.3203 16.5136 23.0379
0.3392 16.4502 22.4329
0.3580 16.3348 21.7551
0.3769 16.1768 21.0288
0.3957 15.9841 20.2743
0.4145 15.7627 19.5084
0.4334 15.5176 18.7441
0.4522 15.2522 17.9909
0.4711 14.9693 17.2558
0.4899 14.6710 16.5430
0.5088 14.3592 15.8552
0.5276 14.0355 15.1936
0.5464 13.7018 14.5586
0.5653 13.3600 13.9502
0.5841 13.0123 13.3679
0.6030 12.6612 12.8114
0.6218 12.3093 12.2806
0.6407 11.9594 11.7752
0.6595 11.6144 11.2954
0.6783 11.2768 10.8413
0.6972 10.9493 10.4132
0.7160 10.6341 10.0112
0.7349 10.3332 9.6354
0.7537 10.0482 9.2858
0.7726 9.7804 8.9621
0.7914 9.5306 8.6637
0.8102 9.2996 8.3898
0.8291 9.0875 8.1394
0.8479 8.8944 7.9110
0.8668 8.7199 7.7029
0.8856 8.5637 7.5134
0.9044 8.4249 7.3403
0.9233 8.3027 7.1815
0.9421 8.1958 7.0347
0.9610 8.1029 6.8977
0.9798 8.0223 6.7683
0.9987 7.9523 6.6445
1.0175 7.8911 6.5246
1.0363 7.8366 6.4070
1.0552 7.7866 6.2904
1.0740 7.7392 6.1741
1.0929 7.6922 6.0573
1.1117 7.6438 5.9398
1.1306 7.5921 5.8217
1.1494 7.5356 5.7030
1.1682 7.4729 5.5843
1.1871 7.4029 5.4660
1.2059 7.3249 5.3489
1.2248 7.2384 5.2337
1.2436 7.1434 5.1210
1.2625 7.0398 5.0116
1.2813 6.9282 4.9061
1.3001 6.8092 4.8050
1.3190 6.6838 4.7088
1.3378 6.5529 4.6181
1.3567 6.4179 4.5331
1.3755 6.2799 4.4542
1.3944 6.1403 4.3816
1.4132 6.0003 4.3156
1.4320 5.8612 4.2562
1.4509 5.7241 4.2036
1.4697 5.5899 4.1577
1.4886 5.4595 4.1185
1.5074 5.3336 4.0857
1.5263 5.2127 4.0593
1.5451 5.0973 4.0388
1.5639 4.9875 4.0239
1.5828 4.8837 4.0140
1.6016 4.7858 4.0086
1.6205 4.6940 4.0069
1.6393 4.6084 4.0084
1.6582 4.5290 4.0122
1.6770 4.4560 4.0176
1.6958 4.3895 4.0239
1.7147 4.3297 4.0305
1.7335 4.2767 4.0367
1.7524 4.2308 4.0419
1.7712 4.1922 4.0459
1.7901 4.1609 4.0482
1.8089 4.1372 4.0488
1.8277 4.1208 4.0476
1.8466 4.1117 4.0446
1.8654 4.1094 4.0400
1.8843 4.1136 4.0342
1.9031 4.1234 4.0274
1.9220 4.1381 4.0201
1.9408 4.1568 4.0126
1.9596 4.1782 4.0055
1.9785 4.2015 3.9991
1.9973 4.2253 3.9938
2.0162 4.2486 3.9901
2.0350 4.2705 3.9881
2.0539 4.2899 3.9881
2.0727 4.3063 3.9902
2.0915 4.3190 3.9944
2.1104 4.3277 4.0005
2.1292 4.3323 4.0085
2.1481 4.3327 4.0179
2.1669 4.3290 4.0286
2.1858 4.3215 4.0399
2.2046 4.3106 4.0515
2.2234 4.2966 4.0629
2.2423 4.2799 4.0736
2.2611 4.2609 4.0833
2.2800 4.2399 4.0916
2.2988 4.2172 4.0983
2.3177 4.1932 4.1032
2.3365 4.1678 4.1065
2.3553 4.1413 4.1080
2.3742 4.1138 4.1082
2.3930 4.0852 4.1072
2.4119 4.0555 4.1053
2.4307 4.0248 4.1030
2.4495 3.9928 4.1005
2.4684 3.9597 4.0982
2.4872 3.9253 4.0962
2.5061 3.8895 4.0948
2.5249 3.8524 4.0941
2.5438 3.8140 4.0940
2.5626 3.7745 4.0946
2.5814 3.7340 4.0956
2.6003 3.6928 4.0971
2.6191 3.6512 4.0987
2.6380 3.6097 4.1005
2.6568 3.5688 4.1023
2.6757 3.5289 4.1041
2.6945 3.4907 4.1059
2.7133 3.4547 4.1077
2.7322 3.4214 4.1096
2.7510 3.3912 4.1118
2.7699 3.3645 4.1142
2.7887 3.3416 4.1170
2.8076 3.3224 4.1202
2.8264 3.3072 4.1236
2.8452 3.2956 4.1271
2.8641 3.2876 4.1304
2.8829 3.2828 4.1331
2.9018 3.2808 4.1346
2.9206 3.2814 4.1344
2.9395 3.2840 4.1318
2.9583 3.2884 4.1261
2.9771 3.2942 4.1168
2.9960 3.3011 4.1032
3.0148 3.3089 4.0848
3.0337 3.3175 4.0613
3.0525 3.3268 4.0326
3.0714 3.3367 3.9988
3.0902 3.3472 3.9599
3.1090 3.3583 3.9166
3.1279 3.3700 3.8694
3.1467 3.3822 3.8192
3.1656 3.3949 3.7667
3.1844 3.4079 3.7131
3.2033 3.4211 3.6592
3.2221 3.4343 3.6061
3.2409 3.4471 3.5546
3.2598 3.4593 3.5057
3.2786 3.4704 3.4600
3.2975 3.4801 3.4180
3.3163 3.4880 3.3802
3.3352 3.4937 3.3469
3.3540 3.4970 3.3180
3.3728 3.4975 3.2937
3.3917 3.4951 3.2737
3.4105 3.4898 3.2580
3.4294 3.4814 3.2461
3.4482 3.4702 3.2377
3.4671 3.4563 3.2326
3.4859 3.4401 3.2302
3.5047 3.4219 3.2303
3.5236 3.4022 3.2323
3.5424 3.3815 3.2360
3.5613 3.3604 3.2411
3.5801 3.3394 3.2471
3.5990 3.3190 3.2539
3.6178 3.2997 3.2612
3.6366 3.2820 3.2687
3.6555 3.2662 3.2764
3.6743 3.2527 3.2840
3.6932 3.2416 3.2915
3.7120 3.2330 3.2988
3.7309 3.2270 3.3058
3.7497 3.2235 3.3125
3.7685 3.2223 3.3189
3.7874 3.2233 3.3248
3.8062 3.2263 3.3305
3.8251 3.2308 3.3357
3.8439 3.2367 3.3407
3.8628 3.2436 3.3453
3.8816 3.2513 3.3497
3.9004 3.2595 3.3540
3.9193 3.2678 3.3582
3.9381 3.2762 3.3625
3.9570 3.2845 3.3670
3.9758 3.2924 3.3718
3.9947 3.2999 3.3770
4.0135 3.3068 3.3828
4.0323 3.3131 3.3893
4.0512 3.3187 3.3966
4.0700 3.3234 3.4045
4.0889 3.3271 3.4130
4.1077 3.3296 3.4221
4.1265 3.3308 3.4313
4.1454 3.3302 3.4405
4.1642 3.3278 3.4493
4.1831 3.3232 3.4570
4.2019 3.3160 3.4633
4.2208 3.3060 3.4675
4.2396 3.2929 3.4691
4.2584 3.2764 3.4674
4.2773 3.2563 3.4618
4.2961 3.2326 3.4518
4.3150 3.2051 3.4368
4.3338 3.1738 3.4165
4.3527 3.1388 3.3907
4.3715 3.1003 3.3590
4.3903 3.0584 3.3216
4.4092 3.0135 3.2784
4.4280 2.9658 3.2298
4.4469 2.9157 3.1761
4.4657 2.8635 3.1179
4.4846 2.8096 3.0557
4.5034 2.7545 2.9903
4.5222 2.6983 2.9224
4.5411 2.6416 2.8528
4.5599 2.5847 2.7822
4.5788 2.5279 2.7113
4.5976 2.4715 2.6410
4.6165 2.4159 2.5718
4.6353 2.3613 2.5042
4.6541 2.3080 2.4387
4.6730 2.2563 2.3758
4.6918 2.2064 2.3156
4.7107 2.1585 2.2583
4.7295 2.1128 2.2040
4.7484 2.0695 2.1528
4.7672 2.0286 2.1047
4.7860 1.9903 2.0594
4.8049 1.9544 2.0169
4.8237 1.9210 1.9770
4.8426 1.8901 1.9395
4.8614 1.8614 1.9043
4.8803 1.8348 1.8712
4.8991 1.8102 1.8399
4.9179 1.7873 1.8102
4.9368 1.7658 1.7821
4.9556 1.7457 1.7553
4.9745 1.7265 1.7298
4.9933 1.7082 1.7053
5.0122 1.6905 1.6819
5.0310 1.6732 1.6593
5.0498 1.6561 1.6375
5.0687 1.6393 1.6165
5.0875 1.6225 1.5960
5.1064 1.6058 1.5762
5.1252 1.5891 1.5568
5.1441 1.5723 1.5379
5.1629 1.5556 1.5194
5.1817 1.5389 1.5012
5.2006 1.5224 1.4833
5.2194 1.5059 1.4657
5.2383 1.4897 1.4484
5.2571 1.4736 1.4312
5.2760 1.4577 1.4142
5.2948 1.4421 1.3974
5.3136 1.4266 1.3808
5.3325 1.4113 1.3644
5.3513 1.3961 1.3482
5.3702 1.3810 1.3322
5.3890 1.3658 1.3164
5.4079 1.3507 1.3008
5.4267 1.3354 1.2855
5.4455 1.3200 1.2706
5.4644 1.3045 1.2559
5.4832 1.2888 1.2416
5.5021 1.2729 1.2276
5.5209 1.2570 1.2140
5.5398 1.2410 1.2008
5.5586 1.2250 1.1878
5.5774 1.2090 1.1753
5.5963 1.1932 1.1629
5.6151 1.1775 1.1509
5.6340 1.1621 1.1390
5.6528 1.1470 1.1273
5.6717 1.1323 1.1156
5.6905 1.1180 1.1040
5.7093 1.1041 1.0923
5.7282 1.0907 1.0806
5.7470 1.0779 1.0688
5.7659 1.0655 1.0568
5.7847 1.0536 1.0446
5.8035 1.0421 1.0322
5.8224 1.0312 1.0196
5.8412 1.0206 1.0069
5.8601 1.0105 0.9940
5.8789 1.0008 0.9810
5.8978 0.9914 0.9680
5.9166 0.9825 0.9550
5.9354 0.9739 0.9421
5.9543 0.9656 0.9293
5.9731 0.9577 0.9168
5.9920 0.9501 0.9046
6.0108 0.9429 0.8928
6.0297 0.9360 0.8815
6.0485 0.9294 0.8706
6.0673 0.9230 0.8603
6.0862 0.9169 0.8505
6.1050 0.9110 0.8413
6.1239 0.9053 0.8326
6.1427 0.8998 0.8244
6.1616 0.8943 0.8166
6.1804 0.8888 0.8093
6.1992 0.8834 0.8024
6.2181 0.8779 0.7958
6.2369 0.8722 0.7894
6.2558 0.8664 0.7833
6.2746 0.8604 0.7774
6.2935 0.8542 0.7715
6.3123 0.8476 0.7657
6.3311 0.8407 0.7600
6.3500 0.8335 0.7542
6.3688 0.8258 0.7484
6.3877 0.8179 0.7425
6.4065 0.8095 0.7365
6.4254 0.8007 0.7304
6.4442 0.7917 0.7241
6.4630 0.7823 0.7176
6.4819 0.7726 0.7110
6.5007 0.7626 0.7042
6.5196 0.7525 0.6971
6.5384 0.7422 0.6899
6.5573 0.7319 0.6825
6.5761 0.7214 0.6749
6.5949 0.7110 0.6672
6.6138 0.7006 0.6594
6.6326 0.6903 0.6514
6.6515 0.6801 0.6434
6.6703 0.6700 0.6354
6.6892 0.6602 0.6273
6.7080 0.6505 0.6192
6.7268 0.6410 0.6111
6.7457 0.6318 0.6032
6.7645 0.6228 0.5953
6.7834 0.6140 0.5875
6.8022 0.6056 0.5798
6.8211 0.5974 0.5724
6.8399 0.5895 0.5651
6.8587 0.5818 0.5580
6.8776 0.5746 0.5512
6.8964 0.5676 0.5446
6.9153 0.5609 0.5383
6.9341 0.5546 0.5322
6.9530 0.5487 0.5265
6.9718 0.5430 0.5210
6.9906 0.5377 0.5158
7.0095 0.5327 0.5109
7.0283 0.5280 0.5063
7.0472 0.5236 0.5020
7.0660 0.5194 0.4980
7.0849 0.5154 0.4942
7.1037 0.5116 0.4907
7.1225 0.5080 0.4874
7.1414 0.5044 0.4844
7.1602 0.5010 0.4816
7.1791 0.4976 0.4789
7.1979 0.4942 0.4765
7.2168 0.4909 0.4742
7.2356 0.4876 0.4721
7.2544 0.4844 0.4702
7.2733 0.4811 0.4684
7.2921 0.4780 0.4667
7.3110 0.4748 0.4650
7.3298 0.4717 0.4635
7.3486 0.4686 0.4620
7.3675 0.4655 0.4606
7.3863 0.4625 0.4592
7.4052 0.4594 0.4578
7.4240 0.4563 0.4564
7.4429 0.4532 0.4550
7.4617 0.4500 0.4535
7.4805 0.4467 0.4520
7.4994 0.4434 0.4503
7.5182 0.4399 0.4486
7.5371 0.4364 0.4469
7.5559 0.4329 0.4450
7.5748 0.4293 0.4431
7.5936 0.4256 0.4410
7.6124 0.4220 0.4390
7.6313 0.4183 0.4368
7.6501 0.4147 0.4346
7.6690 0.4112 0.4324
7.6878 0.4077 0.4301
7.7067 0.4044 0.4278
7.7255 0.4012 0.4254
7.7443 0.3982 0.4231
7.7632 0.3953 0.4207
7.7820 0.3925 0.4183
7.8009 0.3900 0.4159
7.8197 0.3876 0.4135
7.8386 0.3853 0.4111
7.8574 0.3832 0.4086
7.8762 0.3812 0.4063
7.8951 0.3793 0.4039
7.9139 0.3775 0.4015
7.9328 0.3757 0.3992
7.9516 0.3740 0.3970
7.9705 0.3723 0.3948
7.9893 0.3706 0.3926
8.0081 0.3689 0.3905
8.0270 0.3672 0.3885
8.0458 0.3655 0.3866
8.0647 0.3637 0.3847
8.0835 0.3620 0.3829
8.1024 0.3602 0.3812
8.1212 0.3585 0.3795
8.1400 0.3569 0.3778
8.1589 0.3553 0.3762
8.1777 0.3537 0.3746
8.1966 0.3523 0.3730
8.2154 0.3510 0.3714
8.2343 0.3498 0.3698
8.2531 0.3488 0.3682
8.2719 0.3479 0.3666
8.2908 0.3471 0.3650
8.3096 0.3465 0.3634
8.3285 0.3460 0.3617
8.3473 0.3456 0.3600
8.3662 0.3453 0.3584
8.3850 0.3451 0.3566
8.4038 0.3450 0.3549
8.4227 0.3450 0.3531
8.4415 0.3449 0.3513
8.4604 0.3450 0.3495
8.4792 0.3450 0.3476
8.4981 0.3451 0.3458
8.5169 0.3452 0.3439
8.5357 0.3453 0.3419
8.5546 0.3455 0.3400
8.5734 0.3456 0.3381
8.5923 0.3458 0.3363
8.6111 0.3460 0.3345
8.6300 0.3462 0.3328
8.6488 0.3465 0.3311
8.6676 0.3469 0.3296
8.6865 0.3472 0.3281
8.7053 0.3477 0.3268
8.7242 0.3482 0.3255
8.7430 0.3487 0.3244
8.7619 0.3493 0.3233
8.7807 0.3499 0.3224
8.7995 0.3506 0.3215
8.8184 0.3513 0.3207
8.8372 0.3521 0.3199
8.8561 0.3528 0.3192
8.8749 0.3536 0.3185
8.8938 0.3544 0.3177
8.9126 0.3552 0.3170
8.9314 0.3560 0.3163
8.9503 0.3569 0.3156
8.9691 0.3577 0.3148
8.9880 0.3585 0.3140
9.0068 0.3594 0.3132
9.0256 0.3602 0.3124
9.0445 0.3611 0.3115
9.0633 0.3619 0.3106
9.0822 0.3627 0.3096
9.1010 0.3635 0.3086
9.1199 0.3643 0.3076
9.1387 0.3650 0.3065
9.1575 0.3656 0.3054
9.1764 0.3662 0.3043
9.1952 0.3666 0.3032
9.2141 0.3670 0.3020
9.2329 0.3673 0.3009
9.2518 0.3675 0.2998
9.2706 0.3676 0.2988
9.2894 0.3676 0.2977
9.3083 0.3675 0.2968
9.3271 0.3673 0.2959
9.3460 0.3671 0.2950
9.3648 0.3668 0.2943
9.3837 0.3665 0.2936
9.4025 0.3662 0.2930
9.4213 0.3660 0.2924
9.4402 0.3657 0.2919
9.4590 0.3655 0.2914
9.4779 0.3653 0.2910
9.4967 0.3652 0.2907
9.5156 0.3652 0.2903
9.5344 0.3652 0.2900
9.5532 0.3653 0.2898
9.5721 0.3655 0.2895
9.5909 0.3657 0.2894
9.6098 0.3659 0.2892
9.6286 0.3662 0.2892
9.6475 0.3665 0.2892
9.6663 0.3668 0.2892
9.6851 0.3672 0.2893
9.7040 0.3675 0.2896
9.7228 0.3678 0.2899
9.7417 0.3680 0.2902
9.7605 0.3683 0.2906
9.7794 0.3685 0.2911
9.7982 0.3686 0.2917
9.8170 0.3687 0.2922
9.8359 0.3687 0.2928
9.8547 0.3686 0.2934
9.8736 0.3684 0.2939
9.8924 0.3682 0.2944
9.9113 0.3678 0.2949
9.9301 0.3673 0.2952
9.9489 0.3667 0.2955
9.9678 0.3659 0.2956
9.9866 0.3649 0.2957
10.0055 0.3638 0.2956
10.0243 0.3626 0.2953
10.0432 0.3612 0.2950
10.0620 0.3596 0.2945
10.0808 0.3580 0.2939
10.0997 0.3562 0.2931
10.1185 0.3543 0.2923
10.1374 0.3524 0.2914
10.1562 0.3504 0.2905
10.1751 0.3485 0.2895
10.1939 0.3465 0.2885
10.2127 0.3446 0.2874
10.2316 0.3428 0.2864
10.2504 0.3411 0.2854
10.2693 0.3395 0.2844
10.2881 0.3380 0.2835
10.3070 0.3367 0.2826
10.3258 0.3354 0.2817
10.3446 0.3344 0.2808
10.3635 0.3334 0.2800
10.3823 0.3326 0.2792
10.4012 0.3320 0.2784
10.4200 0.3314 0.2776
10.4389 0.3310 0.2769
10.4577 0.3307 0.2760
10.4765 0.3305 0.2752
10.4954 0.3304 0.2743
10.5142 0.3304 0.2734
10.5331 0.3305 0.2725
10.5519 0.3307 0.2715
10.5708 0.3310 0.2705
10.5896 0.3314 0.2694
10.6084 0.3320 0.2683
10.6273 0.3326 0.2672
10.6461 0.3333 0.2661
10.6650 0.3342 0.2651
10.6838 0.3351 0.2641
10.7026 0.3362 0.2631
10.7215 0.3373 0.2623
10.7403 0.3386 0.2615
10.7592 0.3400 0.2610
10.7780 0.3414 0.2605
10.7969 0.3429 0.2603
10.8157 0.3445 0.2602
10.8345 0.3461 0.2604
10.8534 0.3477 0.2608
10.8722 0.3493 0.2614
10.8911 0.3509 0.2622
10.9099 0.3525 0.2632
10.9288 0.3540 0.2643
10.9476 0.3554 0.2657
10.9664 0.3566 0.2672
10.9853 0.3578 0.2688
11.0041 0.3588 0.2705
11.0230 0.3596 0.2723
11.0418 0.3603 0.2742
11.0607 0.3608 0.2760
11.0795 0.3612 0.2779
11.0983 0.3614 0.2797
11.1172 0.3615 0.2815
11.1360 0.3616 0.2832
11.1549 0.3616 0.2850
11.1737 0.3615 0.2866
11.1926 0.3616 0.2883
11.2114 0.3616 0.2899
11.2302 0.3618 0.2914
11.2491 0.3622 0.2930
11.2679 0.3628 0.2946
11.2868 0.3635 0.2962
11.3056 0.3646 0.2979
11.3245 0.3659 0.2997
11.3433 0.3675 0.3015
11.3621 0.3693 0.3034
11.3810 0.3715 0.3055
11.3998 0.3739 0.3077
11.4187 0.3766 0.3099
11.4375 0.3795 0.3124
11.4564 0.3826 0.3149
11.4752 0.3860 0.3176
11.4940 0.3894 0.3205
11.5129 0.3931 0.3234
11.5317 0.3968 0.3265
11.5506 0.4006 0.3297
11.5694 0.4045 0.3330
11.5883 0.4085 0.3364
11.6071 0.4125 0.3398
11.6259 0.4166 0.3434
11.6448 0.4208 0.3470
11.6636 0.4249 0.3508
11.6825 0.4292 0.3546
11.7013 0.4334 0.3585
11.7202 0.4378 0.3625
11.7390 0.4421 0.3667
11.7578 0.4466 0.3710
11.7767 0.4511 0.3756
11.7955 0.4558 0.3803
11.8144 0.4605 0.3853
11.8332 0.4654 0.3905
11.8521 0.4705 0.3960
11.8709 0.4757 0.4019
11.8897 0.4812 0.4082
11.9086 0.4868 0.4148
11.9274 0.4928 0.4219
11.9463 0.4990 0.4293
11.9651 0.5055 0.4373
11.9840 0.5123 0.4457
12.0028 0.5194 0.4545
12.0216 0.5269 0.4639
12.0405 0.5347 0.4737
12.0593 0.5429 0.4840
12.0782 0.5513 0.4947
12.0970 0.5601 0.5058
12.1159 0.5692 0.5174
12.1347 0.5784 0.5294
12.1535 0.5879 0.5417
12.1724 0.5976 0.5543
12.1912 0.6073 0.5672
12.2101 0.6171 0.5803
12.2289 0.6268 0.5937
12.2477 0.6365 0.6071
12.2666 0.6459 0.6206
