0.0000 0.0000 0.0000
0.0193 3.8432 3.4011
0.0387 7.6085 6.7463
0.0580 11.2213 9.9818
0.0774 14.6138 13.0583
0.0967 17.7273 15.9324
0.1161 20.5148 18.5680
0.1354 22.9422 20.9375
0.1548 24.9889 23.0218
0.1741 26.6478 24.8105
0.1935 27.9242 26.3012
0.2128 28.8345 27.4988
0.2322 29.4047 28.4144
0.2515 29.6673 29.0641
0.2709 29.6602 29.4678
0.2902 29.4236 29.6481
0.3096 28.9983 29.6293
0.3289 28.4239 29.4364
0.3483 27.7376 29.0944
0.3676 26.9729 28.6277
0.3870 26.1590 28.0596
0.4063 25.3205 27.4121
0.4256 24.4773 26.7056
0.4450 23.6451 25.9583
0.4643 22.8355 25.1864
0.4837 22.0563 24.4042
0.5030 21.3126 23.6232
0.5224 20.6070 22.8531
0.5417 19.9403 22.1010
0.5611 19.3119 21.3721
0.5804 18.7202 20.6695
0.5998 18.1629 19.9947
0.6191 17.6377 19.3478
0.6385 17.1419 18.7277
0.6578 16.6728 18.1327
0.6772 16.2280 17.5605
0.6965 15.8050 17.0089
0.7159 15.4018 16.4757
0.7352 15.0163 15.9589
0.7546 14.6467 15.4571
0.7739 14.2915 14.9694
0.7933 13.9493 14.4955
0.8126 13.6190 14.0355
0.8320 13.2995 13.5900
0.8513 12.9901 13.1597
0.8706 12.6902 12.7459
0.8900 12.3993 12.3497
0.9093 12.1169 11.9723
0.9287 11.8427 11.6147
0.9480 11.5764 11.2777
0.9674 11.3177 10.9619
0.9867 11.0661 10.6676
1.0061 10.8213 10.3948
1.0254 10.5827 10.1431
1.0448 10.3499 9.9119
1.0641 10.1224 9.7003
1.0835 9.8998 9.5071
1.1028 9.6816 9.3312
1.1222 9.4676 9.1710
1.1415 9.2576 9.0253
1.1609 9.0515 8.8927
1.1802 8.8494 8.7717
1.1996 8.6513 8.6614
1.2189 8.4574 8.5605
1.2383 8.2681 8.4682
1.2576 8.0837 8.3839
1.2769 7.9045 8.3067
1.2963 7.7309 8.2363
1.3156 7.5633 8.1720
1.3350 7.4020 8.1133
1.3543 7.2473 8.0597
1.3737 7.0995 8.0104
1.3930 6.9589 7.9646
1.4124 6.8258 7.9214
1.4317 6.7004 7.8797
1.4511 6.5829 7.8383
1.4704 6.4733 7.7960
1.4898 6.3718 7.7516
1.5091 6.2784 7.7038
1.5285 6.1931 7.6516
1.5478 6.1156 7.5939
1.5672 6.0458 7.5299
1.5865 5.9834 7.4590
1.6059 5.9279 7.3807
1.6252 5.8789 7.2950
1.6446 5.8358 7.2018
1.6639 5.7980 7.1013
1.6833 5.7648 6.9940
1.7026 5.7354 6.8806
1.7219 5.7090 6.7616
1.7413 5.6848 6.6381
1.7606 5.6621 6.5108
1.7800 5.6401 6.3810
1.7993 5.6182 6.2496
1.8187 5.5958 6.1177
1.8380 5.5724 5.9866
1.8574 5.5477 5.8572
1.8767 5.5216 5.7307
1.8961 5.4940 5.6082
1.9154 5.4648 5.4907
1.9348 5.4344 5.3791
1.9541 5.4028 5.2743
1.9735 5.3704 5.1768
1.9928 5.3374 5.0873
2.0122 5.3042 5.0061
2.0315 5.2710 4.9334
2.0509 5.2380 4.8691
2.0702 5.2054 4.8131
2.0896 5.1733 4.7649
2.1089 5.1419 4.7240
2.1282 5.1111 4.6895
2.1476 5.0810 4.6607
2.1669 5.0514 4.6366
2.1863 5.0225 4.6162
2.2056 4.9940 4.5983
2.2250 4.9660 4.5819
2.2443 4.9384 4.5660
2.2637 4.9110 4.5497
2.2830 4.8838 4.5321
2.3024 4.8566 4.5124
2.3217 4.8293 4.4900
2.3411 4.8018 4.4644
2.3604 4.7738 4.4355
2.3798 4.7453 4.4031
2.3991 4.7161 4.3671
2.4185 4.6859 4.3278
2.4378 4.6548 4.2856
2.4572 4.6224 4.2407
2.4765 4.5888 4.1938
2.4959 4.5537 4.1453
2.5152 4.5172 4.0958
2.5346 4.4791 4.0457
2.5539 4.4394 3.9956
2.5732 4.3981 3.9458
2.5926 4.3551 3.8966
2.6119 4.3106 3.8482
2.6313 4.2644 3.8008
2.6506 4.2166 3.7544
2.6700 4.1673 3.7090
2.6893 4.1165 3.6646
2.7087 4.0643 3.6209
2.7280 4.0107 3.5780
2.7474 3.9559 3.5356
2.7667 3.9000 3.4936
2.7861 3.8431 3.4520
2.8054 3.7855 3.4106
2.8248 3.7272 3.3695
2.8441 3.6686 3.3285
2.8635 3.6098 3.2878
2.8828 3.5512 3.2475
2.9022 3.4929 3.2075
2.9215 3.4353 3.1681
2.9409 3.3785 3.1293
2.9602 3.3228 3.0913
2.9795 3.2684 3.0544
2.9989 3.2155 3.0185
3.0182 3.1643 2.9840
3.0376 3.1149 2.9509
3.0569 3.0673 2.9193
3.0763 3.0217 2.8894
3.0956 2.9782 2.8612
3.1150 2.9369 2.8348
3.1343 2.8976 2.8102
3.1537 2.8606 2.7875
3.1730 2.8257 2.7666
3.1924 2.7931 2.7476
3.2117 2.7626 2.7304
3.2311 2.7343 2.7149
3.2504 2.7081 2.7012
3.2698 2.6838 2.6892
3.2891 2.6615 2.6788
3.3085 2.6409 2.6702
3.3278 2.6220 2.6631
3.3472 2.6045 2.6576
3.3665 2.5884 2.6536
3.3858 2.5735 2.6512
3.4052 2.5596 2.6501
3.4245 2.5466 2.6503
3.4439 2.5343 2.6517
3.4632 2.5227 2.6541
3.4826 2.5117 2.6573
3.5019 2.5012 2.6611
3.5213 2.4912 2.6651
3.5406 2.4818 2.6692
3.5600 2.4728 2.6731
3.5793 2.4643 2.6764
3.5987 2.4563 2.6788
3.6180 2.4488 2.6801
3.6374 2.4419 2.6801
3.6567 2.4354 2.6785
3.6761 2.4293 2.6753
3.6954 2.4237 2.6703
3.7148 2.4183 2.6637
3.7341 2.4131 2.6553
3.7535 2.4080 2.6452
3.7728 2.4028 2.6337
3.7922 2.3975 2.6209
3.8115 2.3917 2.6069
3.8308 2.3855 2.5920
3.8502 2.3786 2.5764
3.8695 2.3711 2.5602
3.8889 2.3627 2.5438
3.9082 2.3536 2.5271
3.9276 2.3436 2.5106
3.9469 2.3328 2.4941
3.9663 2.3214 2.4780
3.9856 2.3093 2.4622
4.0050 2.2967 2.4468
4.0243 2.2838 2.4319
4.0437 2.2707 2.4175
4.0630 2.2576 2.4036
4.0824 2.2445 2.3902
4.1017 2.2316 2.3772
4.1211 2.2190 2.3647
4.1404 2.2067 2.3526
4.1598 2.1947 2.3409
4.1791 2.1831 2.3295
4.1985 2.1716 2.3184
4.2178 2.1603 2.3076
4.2371 2.1490 2.2971
4.2565 2.1375 2.2867
4.2758 2.1257 2.2764
4.2952 2.1134 2.2663
4.3145 2.1005 2.2562
4.3339 2.0868 2.2463
4.3532 2.0723 2.2364
4.3726 2.0568 2.2266
4.3919 2.0404 2.2170
4.4113 2.0229 2.2076
4.4306 2.0046 2.1984
4.4500 1.9854 2.1896
4.4693 1.9656 2.1812
4.4887 1.9453 2.1734
4.5080 1.9246 2.1661
4.5274 1.9040 2.1594
4.5467 1.8835 2.1533
4.5661 1.8636 2.1478
4.5854 1.8445 2.1427
4.6048 1.8265 2.1379
4.6241 1.8099 2.1333
4.6435 1.7949 2.1285
4.6628 1.7819 2.1234
4.6821 1.7709 2.1177
4.7015 1.7623 2.1112
4.7208 1.7561 2.1036
4.7402 1.7524 2.0947
4.7595 1.7513 2.0844
4.7789 1.7527 2.0726
4.7982 1.7566 2.0593
4.8176 1.7629 2.0446
4.8369 1.7712 2.0286
4.8563 1.7816 2.0115
4.8756 1.7936 1.9934
4.8950 1.8070 1.9747
4.9143 1.8215 1.9555
4.9337 1.8368 1.9362
4.9530 1.8525 1.9170
4.9724 1.8683 1.8982
4.9917 1.8840 1.8798
5.0111 1.8993 1.8620
5.0304 1.9137 1.8449
5.0498 1.9272 1.8286
5.0691 1.9395 1.8129
5.0884 1.9503 1.7980
5.1078 1.9596 1.7838
5.1271 1.9671 1.7701
5.1465 1.9727 1.7571
5.1658 1.9764 1.7446
5.1852 1.9780 1.7325
5.2045 1.9777 1.7210
5.2239 1.9752 1.7100
5.2432 1.9708 1.6995
5.2626 1.9644 1.6895
5.2819 1.9562 1.6800
5.3013 1.9463 1.6712
5.3206 1.9348 1.6631
5.3400 1.9221 1.6556
5.3593 1.9083 1.6490
5.3787 1.8936 1.6431
5.3980 1.8785 1.6382
5.4174 1.8630 1.6343
5.4367 1.8476 1.6314
5.4561 1.8325 1.6295
5.4754 1.8178 1.6287
5.4947 1.8039 1.6288
5.5141 1.7907 1.6300
5.5334 1.7784 1.6319
5.5528 1.7668 1.6345
5.5721 1.7559 1.6375
5.5915 1.7455 1.6406
5.6108 1.7352 1.6434
5.6302 1.7247 1.6457
5.6495 1.7136 1.6471
5.6689 1.7015 1.6471
5.6882 1.6881 1.6455
5.7076 1.6729 1.6420
5.7269 1.6558 1.6364
5.7463 1.6366 1.6284
5.7656 1.6152 1.6182
5.7850 1.5918 1.6058
5.8043 1.5665 1.5914
5.8237 1.5397 1.5751
5.8430 1.5118 1.5575
5.8624 1.4832 1.5388
5.8817 1.4544 1.5194
5.9011 1.4260 1.4999
5.9204 1.3984 1.4806
5.9397 1.3720 1.4620
5.9591 1.3471 1.4443
5.9784 1.3240 1.4278
5.9978 1.3029 1.4128
6.0171 1.2838 1.3994
6.0365 1.2667 1.3876
6.0558 1.2515 1.3774
6.0752 1.2381 1.3688
6.0945 1.2261 1.3616
6.1139 1.2153 1.3556
6.1332 1.2056 1.3506
6.1526 1.1965 1.3464
6.1719 1.1878 1.3426
6.1913 1.1794 1.3391
6.2106 1.1708 1.3355
6.2300 1.1621 1.3317
6.2493 1.1530 1.3273
6.2687 1.1434 1.3221
6.2880 1.1333 1.3161
6.3074 1.1225 1.3090
