0.0000 0.0000 0.0000
0.0199 1.4483 1.1465
0.0397 2.8760 2.2776
0.0596 4.2629 3.3786
0.0795 5.5900 4.4352
0.0993 6.8401 5.4345
0.1192 7.9978 6.3653
0.1391 9.0506 7.2179
0.1590 9.9888 7.9849
0.1788 10.8057 8.6612
0.1987 11.4983 9.2440
0.2186 12.0665 9.7327
0.2384 12.5134 10.1291
0.2583 12.8450 10.4369
0.2782 13.0695 10.6615
0.2980 13.1969 10.8098
0.3179 13.2383 10.8895
0.3378 13.2055 10.9090
0.3576 13.1103 10.8768
0.3775 12.9643 10.8015
0.3974 12.7780 10.6910
0.4173 12.5610 10.5528
0.4371 12.3217 10.3935
0.4570 12.0670 10.2190
0.4769 11.8028 10.0340
0.4967 11.5337 9.8425
0.5166 11.2632 9.6478
0.5365 10.9941 9.4522
0.5563 10.7283 9.2574
0.5762 10.4673 9.0648
0.5961 10.2120 8.8750
0.6159 9.9634 8.6886
0.6358 9.7217 8.5057
0.6557 9.4875 8.3264
0.6756 9.2608 8.1504
0.6954 9.0418 7.9775
0.7153 8.8305 7.8074
0.7352 8.6267 7.6396
0.7550 8.4303 7.4737
0.7749 8.2410 7.3092
0.7948 8.0585 7.1456
0.8146 7.8825 6.9826
0.8345 7.7126 6.8200
0.8544 7.5488 6.6576
0.8743 7.3907 6.4956
0.8941 7.2384 6.3343
0.9140 7.0918 6.1744
0.9339 6.9509 6.0167
0.9537 6.8158 5.8625
0.9736 6.6865 5.7129
0.9935 6.5630 5.5694
1.0133 6.4453 5.4334
1.0332 6.3332 5.3061
1.0531 6.2265 5.1887
1.0729 6.1250 5.0819
1.0928 6.0284 4.9862
1.1127 5.9365 4.9017
1.1326 5.8490 4.8279
1.1524 5.7657 4.7641
1.1723 5.6864 4.7093
1.1922 5.6111 4.6622
1.2120 5.5396 4.6214
1.2319 5.4720 4.5853
1.2518 5.4080 4.5526
1.2716 5.3476 4.5222
1.2915 5.2908 4.4930
1.3114 5.2371 4.4643
1.3312 5.1865 4.4356
1.3511 5.1387 4.4069
1.3710 5.0932 4.3782
1.3909 5.0498 4.3496
1.4107 5.0082 4.3216
1.4306 4.9679 4.2944
1.4505 4.9288 4.2684
1.4703 4.8905 4.2439
1.4902 4.8528 4.2211
1.5101 4.8156 4.2001
1.5299 4.7788 4.1810
1.5498 4.7423 4.1638
1.5697 4.7061 4.1485
1.5895 4.6704 4.1349
1.6094 4.6350 4.1231
1.6293 4.6001 4.1130
1.6492 4.5657 4.1046
1.6690 4.5318 4.0979
1.6889 4.4983 4.0929
1.7088 4.4652 4.0897
1.7286 4.4323 4.0882
1.7485 4.3996 4.0884
1.7684 4.3668 4.0901
1.7882 4.3339 4.0931
1.8081 4.3006 4.0971
1.8280 4.2668 4.1019
1.8478 4.2324 4.1070
1.8677 4.1974 4.1121
1.8876 4.1618 4.1169
1.9075 4.1256 4.1211
1.9273 4.0890 4.1244
1.9472 4.0521 4.1267
1.9671 4.0150 4.1279
1.9869 3.9781 4.1282
2.0068 3.9414 4.1276
2.0267 3.9053 4.1262
2.0465 3.8698 4.1243
2.0664 3.8351 4.1220
2.0863 3.8015 4.1195
2.1061 3.7689 4.1168
2.1260 3.7374 4.1139
2.1459 3.7071 4.1107
2.1658 3.6779 4.1071
2.1856 3.6497 4.1029
2.2055 3.6224 4.0977
2.2254 3.5960 4.0912
2.2452 3.5702 4.0833
2.2651 3.5449 4.0736
2.2850 3.5199 4.0619
2.3048 3.4949 4.0483
2.3247 3.4699 4.0327
2.3446 3.4445 4.0152
2.3645 3.4188 3.9959
2.3843 3.3927 3.9752
2.4042 3.3662 3.9531
2.4241 3.3393 3.9300
2.4439 3.3124 3.9060
2.4638 3.2856 3.8814
2.4837 3.2595 3.8561
