0.0000 0.0000 0.0000
0.0195 4.8554 5.0893
0.0390 9.6179 10.0550
0.0585 14.1985 14.7799
0.0780 18.5155 19.1590
0.0975 22.4981 23.1045
0.1171 26.0884 26.5492
0.1366 29.2429 29.4484
0.1561 31.9337 31.7807
0.1756 34.1476 33.5467
0.1951 35.8858 34.7665
0.2146 37.1621 35.4768
0.2341 38.0007 35.7267
0.2536 38.4346 35.5741
0.2731 38.5024 35.0812
0.2926 38.2470 34.3115
0.3121 37.7130 33.3268
0.3316 36.9453 32.1846
0.3512 35.9876 30.9369
0.3707 34.8814 29.6291
0.3902 33.6652 28.2997
0.4097 32.3740 26.9801
0.4292 31.0391 25.6954
0.4487 29.6879 24.4646
0.4682 28.3439 23.3011
0.4877 27.0269 22.2141
0.5072 25.7530 21.2085
0.5267 24.5349 20.2860
0.5462 23.3822 19.4456
0.5658 22.3015 18.6844
0.5853 21.2970 17.9976
0.6048 20.3704 17.3795
0.6243 19.5216 16.8234
0.6438 18.7491 16.3225
0.6633 18.0498 15.8695
0.6828 17.4200 15.4576
0.7023 16.8549 15.0802
0.7218 16.3496 14.7309
0.7413 15.8986 14.4041
0.7608 15.4966 14.0946
0.7803 15.1378 13.7978
0.7999 14.8168 13.5097
0.8194 14.5281 13.2267
0.8389 14.2663 12.9460
0.8584 14.0264 12.6653
0.8779 13.8031 12.3826
0.8974 13.5917 12.0967
0.9169 13.3875 11.8068
0.9364 13.1865 11.5126
0.9559 12.9845 11.2142
0.9754 12.7781 10.9124
0.9949 12.5644 10.6080
1.0145 12.3410 10.3023
1.0340 12.1061 9.9969
1.0535 11.8588 9.6935
1.0730 11.5987 9.3938
1.0925 11.3265 9.0994
1.1120 11.0432 8.8122
1.1315 10.7508 8.5335
1.1510 10.4518 8.2646
1.1705 10.1492 8.0066
1.1900 9.8463 7.7604
1.2095 9.5464 7.5264
1.2290 9.2530 7.3050
1.2486 8.9692 7.0963
1.2681 8.6979 6.9000
1.2876 8.4414 6.7159
1.3071 8.2015 6.5435
1.3266 7.9792 6.3821
1.3461 7.7750 6.2312
1.3656 7.5888 6.0899
1.3851 7.4198 5.9577
1.4046 7.2669 5.8337
1.4241 7.1285 5.7173
1.4436 7.0027 5.6081
1.4632 6.8879 5.5054
1.4827 6.7821 5.4088
1.5022 6.6836 5.3183
1.5217 6.5908 5.2334
1.5412 6.5024 5.1543
1.5607 6.4173 5.0809
1.5802 6.3349 5.0134
1.5997 6.2546 4.9518
1.6192 6.1762 4.8965
1.6387 6.0996 4.8475
1.6582 6.0248 4.8052
1.6778 5.9522 4.7697
1.6973 5.8819 4.7411
1.7168 5.8142 4.7194
1.7363 5.7492 4.7048
1.7558 5.6873 4.6970
1.7753 5.6285 4.6960
1.7948 5.5729 4.7015
1.8143 5.5204 4.7132
1.8338 5.4710 4.7306
1.8533 5.4244 4.7534
1.8728 5.3805 4.7809
1.8923 5.3390 4.8124
1.9119 5.2997 4.8474
1.9314 5.2623 4.8851
1.9509 5.2266 4.9246
1.9704 5.1922 4.9651
1.9899 5.1588 5.0055
2.0094 5.1263 5.0451
2.0289 5.0943 5.0826
2.0484 5.0624 5.1173
2.0679 5.0305 5.1479
2.0874 4.9982 5.1736
