0.0000 0.0000 0.0000
0.0196 6.3432 6.3881
0.0393 12.4471 12.5358
0.0589 18.0888 18.2193
0.0785 23.0771 23.2461
0.0981 27.2635 27.4675
0.1178 30.5504 30.7855
0.1374 32.8941 33.1560
0.1570 34.3026 34.5873
0.1767 34.8301 35.1341
0.1963 34.5686 34.8885
0.2159 33.6365 33.9693
0.2356 32.1674 32.5107
0.2552 30.2994 30.6510
0.2748 28.1654 28.5233
0.2944 25.8860 26.2482
0.3141 23.5643 23.9289
0.3337 21.2833 21.6480
0.3533 19.1052 19.4680
0.3730 17.0731 17.4316
0.3926 15.2126 15.5646
0.4122 13.5354 13.8789
0.4318 12.0423 12.3756
0.4515 10.7263 11.0484
0.4711 9.5757 9.8863
0.4907 8.5759 8.8757
0.5104 7.7115 8.0023
0.5300 6.9674 7.2523
0.5496 6.3296 6.6127
0.5692 5.7853 6.0722
0.5889 5.3235 5.6205
0.6085 4.9346 5.2490
0.6281 4.6106 4.9499
0.6478 4.3443 4.7162
0.6674 4.1298 4.5413
0.6870 3.9618 4.4190
0.7067 3.8357 4.3430
0.7263 3.7473 4.3068
0.7459 3.6926 4.3038
0.7655 3.6678 4.3273
0.7852 3.6693 4.3702
0.8048 3.6930 4.4254
0.8244 3.7350 4.4860
0.8441 3.7911 4.5453
0.8637 3.8567 4.5973
0.8833 3.9275 4.6367
0.9029 3.9987 4.6594
0.9226 4.0660 4.6623
0.9422 4.1250 4.6439
0.9618 4.1720 4.6041
0.9815 4.2041 4.5443
1.0011 4.2190 4.4670
1.0207 4.2155 4.3759
1.0404 4.1933 4.2755
1.0600 4.1535 4.1708
1.0796 4.0980 4.0670
1.0992 4.0293 3.9693
1.1189 3.9511 3.8820
1.1385 3.8670 3.8093
1.1581 3.7812 3.7542
1.1778 3.6975 3.7186
1.1974 3.6196 3.7038
1.2170 3.5506 3.7097
1.2366 3.4929 3.7354
1.2563 3.4482 3.7792
1.2759 3.4175 3.8385
1.2955 3.4009 3.9102
1.3152 3.3978 3.9909
1.3348 3.4073 4.0766
1.3544 3.4276 4.1633
1.3740 3.4569 4.2470
1.3937 3.4931 4.3239
1.4133 3.5339 4.3904
1.4329 3.5773 4.4431
1.4526 3.6213 4.4795
1.4722 3.6641 4.4973
1.4918 3.7042 4.4951
1.5115 3.7403 4.4722
1.5311 3.7715 4.4286
1.5507 3.7969 4.3650
1.5703 3.8162 4.2829
1.5900 3.8290 4.1844
1.6096 3.8351 4.0722
1.6292 3.8348 3.9494
1.6489 3.8281 3.8194
1.6685 3.8155 3.6858
1.6881 3.7975 3.5523
1.7077 3.7746 3.4223
1.7274 3.7479 3.2992
1.7470 3.7181 3.1856
1.7666 3.6865 3.0841
1.7863 3.6542 2.9963
1.8059 3.6223 2.9234
1.8255 3.5921 2.8660
1.8452 3.5645 2.8240
1.8648 3.5404 2.7967
1.8844 3.5205 2.7832
1.9040 3.5052 2.7818
1.9237 3.4944 2.7911
1.9433 3.4882 2.8090
1.9629 3.4859 2.8339
1.9826 3.4869 2.8640
2.0022 3.4904 2.8977
2.0218 3.4953 2.9336
2.0414 3.5006 2.9707
2.0611 3.5052 3.0080
2.0807 3.5082 3.0446
2.1003 3.5086 3.0800
2.1200 3.5057 3.1136
