0.0000 0.0000 0.0000
0.0192 3.6286 5.1088
0.0385 7.1801 10.1111
0.0577 10.5810 14.9057
0.0770 13.7649 19.4010
0.0962 16.6756 23.5195
0.1155 19.2687 27.2001
0.1347 21.5136 30.4003
0.1540 23.3935 33.0965
0.1732 24.9050 35.2831
0.1924 26.0570 36.9709
0.2117 26.8688 38.1849
0.2309 27.3683 38.9606
0.2502 27.5893 39.3417
0.2694 27.5691 39.3765
0.2887 27.3469 39.1154
0.3079 26.9613 38.6082
0.3271 26.4490 37.9026
0.3464 25.8439 37.0426
0.3656 25.1761 36.0679
0.3849 24.4713 35.0132
0.4041 23.7515 33.9082
0.4234 23.0340 32.7778
0.4426 22.3327 31.6423
0.4619 21.6577 30.5180
0.4811 21.0163 29.4176
0.5003 20.4129 28.3505
0.5196 19.8498 27.3236
0.5388 19.3276 26.3416
0.5581 18.8453 25.4074
0.5773 18.4007 24.5223
0.5966 17.9909 23.6868
0.6158 17.6124 22.9002
0.6351 17.2612 22.1616
0.6543 16.9332 21.4695
0.6735 16.6246 20.8222
0.6928 16.3315 20.2179
0.7120 16.0503 19.6546
0.7313 15.7780 19.1304
0.7505 15.5118 18.6433
0.7698 15.2496 18.1914
0.7890 14.9897 17.7727
0.8083 14.7309 17.3851
0.8275 14.4725 17.0268
0.8467 14.2143 16.6956
0.8660 13.9565 16.3896
0.8852 13.6995 16.1069
0.9045 13.4443 15.8454
0.9237 13.1920 15.6033
0.9430 12.9439 15.3787
0.9622 12.7013 15.1698
0.9814 12.4658 14.9748
1.0007 12.2387 14.7920
1.0199 12.0214 14.6195
1.0392 11.8148 14.4556
1.0584 11.6199 14.2984
1.0777 11.4371 14.1458
1.0969 11.2666 13.9959
1.1162 11.1084 13.8465
1.1354 10.9618 13.6955
1.1546 10.8263 13.5406
1.1739 10.7008 13.3799
1.1931 10.5841 13.2113
1.2124 10.4749 13.0333
1.2316 10.3717 12.8444
1.2509 10.2732 12.6438
1.2701 10.1777 12.4309
1.2894 10.0838 12.2057
1.3086 9.9902 11.9687
1.3278 9.8955 11.7210
1.3471 9.7983 11.4639
1.3663 9.6977 11.1991
1.3856 9.5927 10.9286
1.4048 9.4823 10.6547
1.4241 9.3660 10.3794
1.4433 9.2431 10.1048
1.4626 9.1136 9.8329
1.4818 8.9772 9.5654
1.5010 8.8341 9.3036
1.5203 8.6846 9.0486
1.5395 8.5293 8.8010
1.5588 8.3689 8.5613
1.5780 8.2043 8.3295
1.5973 8.0365 8.1056
1.6165 7.8668 7.8894
1.6357 7.6963 7.6805
1.6550 7.5264 7.4786
1.6742 7.3583 7.2836
1.6935 7.1933 7.0952
1.7127 7.0326 6.9136
1.7320 6.8772 6.7388
1.7512 6.7280 6.5711
1.7705 6.5858 6.4109
1.7897 6.4511 6.2586
1.8089 6.3240 6.1144
1.8282 6.2048 5.9789
1.8474 6.0931 5.8520
1.8667 5.9887 5.7339
1.8859 5.8909 5.6244
1.9052 5.7993 5.5232
1.9244 5.7130 5.4297
1.9437 5.6312 5.3432
1.9629 5.5530 5.2630
1.9821 5.4778 5.1879
2.0014 5.4048 5.1171
2.0206 5.3332 5.0497
2.0399 5.2626 4.9845
2.0591 5.1925 4.9209
2.0784 5.1226 4.8581
2.0976 5.0526 4.7954
2.1168 4.9826 4.7324
2.1361 4.9125 4.6689
2.1553 4.8425 4.6047
2.1746 4.7729 4.5398
2.1938 4.7040 4.4742
2.2131 4.6363 4.4082
2.2323 4.5701 4.3420
2.2516 4.5061 4.2760
2.2708 4.4446 4.2103
2.2900 4.3864 4.1454
2.3093 4.3317 4.0816
2.3285 4.2812 4.0190
2.3478 4.2350 3.9579
2.3670 4.1936 3.8985
2.3863 4.1569 3.8409
2.4055 4.1250 3.7851
2.4248 4.0976 3.7313
2.4440 4.0746 3.6792
2.4632 4.0553 3.6290
2.4825 4.0391 3.5806
2.5017 4.0252 3.5339
2.5210 4.0128 3.4887
2.5402 4.0009 3.4451
2.5595 3.9886 3.4029
2.5787 3.9748 3.3620
2.5980 3.9587 3.3224
2.6172 3.9394 3.2840
2.6364 3.9163 3.2467
2.6557 3.8889 3.2103
2.6749 3.8569 3.1749
2.6942 3.8201 3.1402
2.7134 3.7786 3.1062
2.7327 3.7328 3.0728
2.7519 3.6830 3.0399
2.7711 3.6300 3.0074
2.7904 3.5743 2.9753
2.8096 3.5170 2.9436
2.8289 3.4587 2.9121
2.8481 3.4003 2.8809
2.8674 3.3426 2.8502
2.8866 3.2864 2.8198
2.9059 3.2321 2.7900
2.9251 3.1804 2.7607
2.9443 3.1315 2.7322
2.9636 3.0856 2.7045
2.9828 3.0427 2.6777
3.0021 3.0029 2.6519
3.0213 2.9658 2.6273
3.0406 2.9312 2.6039
3.0598 2.8987 2.5818
3.0791 2.8678 2.5611
3.0983 2.8382 2.5418
3.1175 2.8095 2.5239
3.1368 2.7812 2.5073
3.1560 2.7529 2.4921
3.1753 2.7243 2.4781
3.1945 2.6953 2.4653
3.2138 2.6656 2.4536
3.2330 2.6351 2.4427
3.2523 2.6039 2.4327
3.2715 2.5719 2.4232
3.2907 2.5393 2.4143
3.3100 2.5062 2.4056
3.3292 2.4728 2.3972
3.3485 2.4394 2.3889
3.3677 2.4063 2.3805
3.3870 2.3737 2.3721
3.4062 2.3419 2.3635
3.4254 2.3113 2.3547
3.4447 2.2820 2.3458
3.4639 2.2544 2.3365
3.4832 2.2287 2.3270
3.5024 2.2050 2.3172
3.5217 2.1835 2.3071
3.5409 2.1643 2.2966
3.5602 2.1475 2.2858
3.5794 2.1331 2.2745
3.5986 2.1209 2.2628
3.6179 2.1110 2.2507
3.6371 2.1031 2.2381
3.6564 2.0972 2.2250
3.6756 2.0929 2.2115
3.6949 2.0901 2.1976
3.7141 2.0885 2.1834
3.7334 2.0877 2.1690
3.7526 2.0876 2.1546
3.7718 2.0877 2.1402
3.7911 2.0877 2.1260
3.8103 2.0874 2.1122
3.8296 2.0865 2.0988
3.8488 2.0847 2.0860
3.8681 2.0817 2.0739
3.8873 2.0773 2.0625
3.9065 2.0714 2.0519
3.9258 2.0638 2.0420
3.9450 2.0545 2.0330
3.9643 2.0434 2.0247
3.9835 2.0306 2.0171
4.0028 2.0162 2.0101
4.0220 2.0002 2.0037
4.0413 1.9829 1.9977
4.0605 1.9644 1.9921
4.0797 1.9450 1.9867
4.0990 1.9249 1.9815
4.1182 1.9043 1.9762
4.1375 1.8835 1.9708
4.1567 1.8626 1.9652
4.1760 1.8418 1.9593
4.1952 1.8214 1.9529
4.2145 1.8014 1.9461
4.2337 1.7820 1.9387
4.2529 1.7633 1.9309
4.2722 1.7454 1.9226
4.2914 1.7282 1.9139
4.3107 1.7119 1.9048
4.3299 1.6965 1.8956
4.3492 1.6819 1.8864
4.3684 1.6683 1.8773
4.3877 1.6557 1.8686
4.4069 1.6439 1.8602
4.4261 1.6330 1.8525
4.4454 1.6230 1.8455
4.4646 1.6139 1.8392
4.4839 1.6055 1.8337
4.5031 1.5979 1.8289
4.5224 1.5910 1.8249
4.5416 1.5846 1.8215
4.5608 1.5787 1.8185
