0.0000 0.0000 0.0000
0.0163 1.6267 1.1835
0.0326 3.2269 2.3465
0.0490 4.7753 3.4692
0.0653 6.2482 4.5334
0.0816 7.6249 5.5231
0.0979 8.8879 6.4249
0.1142 10.0235 7.2288
0.1305 11.0223 7.9278
0.1469 11.8790 8.5184
0.1632 12.5922 9.0003
0.1795 13.1646 9.3760
0.1958 13.6019 9.6506
0.2121 13.9125 9.8314
0.2285 14.1071 9.9271
0.2448 14.1977 9.9475
0.2611 14.1973 9.9030
0.2774 14.1191 9.8038
0.2937 13.9759 9.6603
0.3100 13.7800 9.4818
0.3264 13.5426 9.2770
0.3427 13.2739 9.0536
0.3590 12.9826 8.8180
0.3753 12.6760 8.5759
0.3916 12.3603 8.3316
0.4079 12.0402 8.0885
0.4243 11.7194 7.8493
0.4406 11.4008 7.6159
0.4569 11.0863 7.3894
0.4732 10.7772 7.1707
0.4895 10.4746 6.9601
0.5059 10.1789 6.7577
0.5222 9.8906 6.5634
0.5385 9.6098 6.3770
0.5548 9.3368 6.1983
0.5711 9.0717 6.0269
0.5874 8.8148 5.8625
0.6038 8.5663 5.7049
0.6201 8.3265 5.5538
0.6364 8.0955 5.4088
0.6527 7.8736 5.2699
0.6690 7.6611 5.1367
0.6854 7.4582 5.0092
0.7017 7.2648 4.8871
0.7180 7.0810 4.7701
0.7343 6.9068 4.6582
0.7506 6.7417 4.5511
0.7669 6.5857 4.4485
0.7833 6.4381 4.3504
0.7996 6.2986 4.2564
0.8159 6.1666 4.1663
0.8322 6.0413 4.0800
0.8485 5.9221 3.9972
0.8648 5.8084 3.9177
0.8812 5.6994 3.8414
0.8975 5.5945 3.7682
0.9138 5.4931 3.6980
0.9301 5.3946 3.6306
0.9464 5.2985 3.5660
0.9628 5.2045 3.5041
0.9791 5.1123 3.4450
0.9954 5.0216 3.3886
1.0117 4.9322 3.3349
1.0280 4.8443 3.2838
1.0443 4.7577 3.2354
1.0607 4.6726 3.1896
1.0770 4.5891 3.1465
1.0933 4.5073 3.1059
1.1096 4.4274 3.0678
1.1259 4.3495 3.0321
1.1423 4.2739 2.9988
1.1586 4.2005 2.9678
1.1749 4.1295 2.9389
1.1912 4.0609 2.9121
1.2075 3.9947 2.8871
1.2238 3.9310 2.8638
1.2402 3.8695 2.8421
1.2565 3.8103 2.8218
1.2728 3.7533 2.8026
1.2891 3.6982 2.7845
1.3054 3.6450 2.7671
1.3217 3.5935 2.7504
1.3381 3.5436 2.7340
1.3544 3.4952 2.7179
1.3707 3.4482 2.7018
1.3870 3.4025 2.6855
1.4033 3.3580 2.6690
1.4197 3.3146 2.6520
1.4360 3.2723 2.6345
1.4523 3.2311 2.6164
1.4686 3.1909 2.5976
1.4849 3.1516 2.5782
1.5012 3.1132 2.5581
1.5176 3.0757 2.5375
1.5339 3.0391 2.5162
1.5502 3.0033 2.4946
1.5665 2.9683 2.4727
1.5828 2.9341 2.4506
1.5992 2.9008 2.4286
1.6155 2.8683 2.4067
1.6318 2.8367 2.3851
1.6481 2.8061 2.3640
1.6644 2.7764 2.3436
1.6807 2.7478 2.3240
1.6971 2.7202 2.3053
1.7134 2.6937 2.2876
1.7297 2.6684 2.2709
1.7460 2.6442 2.2553
1.7623 2.6210 2.2409
1.7786 2.5990 2.2275
1.7950 2.5779 2.2152
1.8113 2.5577 2.2039
1.8276 2.5382 2.1934
1.8439 2.5194 2.1837
1.8602 2.5011 2.1747
1.8766 2.4831 2.1661
1.8929 2.4653 2.1579
1.9092 2.4475 2.1498
1.9255 2.4298 2.1418
1.9418 2.4118 2.1336
1.9581 2.3937 2.1251
1.9745 2.3753 2.1161
1.9908 2.3566 2.1066
2.0071 2.3376 2.0964
2.0234 2.3184 2.0853
2.0397 2.2990 2.0734
2.0561 2.2795 2.0606
2.0724 2.2599 2.0469
2.0887 2.2404 2.0321
2.1050 2.2210 2.0165
2.1213 2.2019 1.9999
2.1376 2.1830 1.9825
2.1540 2.1645 1.9643
2.1703 2.1464 1.9454
2.1866 2.1287 1.9260
2.2029 2.1115 1.9060
2.2192 2.0948 1.8856
2.2355 2.0785 1.8649
2.2519 2.0626 1.8440
2.2682 2.0472 1.8230
2.2845 2.0320 1.8019
2.3008 2.0172 1.7809
2.3171 2.0025 1.7599
2.3335 1.9881 1.7392
2.3498 1.9737 1.7185
2.3661 1.9594 1.6982
2.3824 1.9451 1.6781
2.3987 1.9309 1.6583
2.4150 1.9165 1.6388
2.4314 1.9021 1.6197
2.4477 1.8875 1.6010
2.4640 1.8728 1.5826
2.4803 1.8580 1.5647
2.4966 1.8430 1.5472
2.5130 1.8278 1.5302
2.5293 1.8124 1.5137
2.5456 1.7968 1.4977
2.5619 1.7810 1.4822
2.5782 1.7649 1.4673
2.5945 1.7486 1.4530
2.6109 1.7320 1.4392
2.6272 1.7152 1.4260
2.6435 1.6981 1.4134
2.6598 1.6808 1.4015
2.6761 1.6632 1.3901
2.6924 1.6455 1.3793
2.7088 1.6276 1.3690
2.7251 1.6096 1.3594
2.7414 1.5916 1.3502
2.7577 1.5735 1.3415
2.7740 1.5554 1.3334
2.7904 1.5375 1.3256
2.8067 1.5197 1.3183
2.8230 1.5021 1.3113
2.8393 1.4847 1.3048
2.8556 1.4677 1.2985
2.8719 1.4510 1.2925
2.8883 1.4347 1.2868
2.9046 1.4188 1.2814
2.9209 1.4034 1.2761
2.9372 1.3884 1.2711
2.9535 1.3739 1.2662
2.9699 1.3599 1.2615
2.9862 1.3464 1.2568
3.0025 1.3335 1.2523
3.0188 1.3210 1.2478
3.0351 1.3090 1.2433
3.0514 1.2975 1.2388
3.0678 1.2865 1.2342
3.0841 1.2759 1.2296
3.1004 1.2657 1.2248
3.1167 1.2559 1.2199
3.1330 1.2465 1.2147
3.1493 1.2374 1.2093
3.1657 1.2286 1.2037
3.1820 1.2201 1.1978
3.1983 1.2118 1.1916
3.2146 1.2037 1.1852
3.2309 1.1957 1.1784
3.2473 1.1880 1.1714
3.2636 1.1803 1.1642
3.2799 1.1728 1.1567
3.2962 1.1653 1.1491
3.3125 1.1579 1.1413
3.3288 1.1506 1.1334
3.3452 1.1433 1.1254
3.3615 1.1361 1.1175
3.3778 1.1289 1.1095
3.3941 1.1218 1.1016
3.4104 1.1147 1.0938
3.4268 1.1077 1.0861
3.4431 1.1007 1.0786
3.4594 1.0938 1.0713
3.4757 1.0869 1.0641
3.4920 1.0801 1.0572
3.5083 1.0733 1.0505
3.5247 1.0665 1.0440
3.5410 1.0597 1.0378
3.5573 1.0530 1.0318
3.5736 1.0462 1.0261
3.5899 1.0394 1.0206
3.6063 1.0326 1.0154
3.6226 1.0258 1.0104
3.6389 1.0189 1.0057
3.6552 1.0120 1.0012
3.6715 1.0051 0.9970
3.6878 0.9983 0.9932
3.7042 0.9914 0.9896
3.7205 0.9846 0.9863
3.7368 0.9778 0.9832
3.7531 0.9712 0.9805
3.7694 0.9646 0.9781
3.7857 0.9581 0.9760
3.8021 0.9518 0.9742
3.8184 0.9456 0.9727
3.8347 0.9396 0.9714
3.8510 0.9337 0.9704
3.8673 0.9279 0.9695
3.8837 0.9222 0.9688
3.9000 0.9166 0.9682
3.9163 0.9110 0.9676
3.9326 0.9054 0.9670
3.9489 0.8998 0.9664
3.9652 0.8941 0.9656
3.9816 0.8883 0.9647
3.9979 0.8824 0.9635
4.0142 0.8764 0.9621
4.0305 0.8702 0.9604
4.0468 0.8638 0.9583
4.0632 0.8573 0.9560
4.0795 0.8507 0.9532
4.0958 0.8439 0.9502
4.1121 0.8370 0.9468
4.1284 0.8300 0.9431
4.1447 0.8229 0.9391
4.1611 0.8158 0.9349
4.1774 0.8087 0.9305
4.1937 0.8015 0.9258
4.2100 0.7944 0.9210
4.2263 0.7873 0.9161
4.2426 0.7801 0.9110
4.2590 0.7730 0.9057
4.2753 0.7660 0.9004
4.2916 0.7589 0.8949
4.3079 0.7519 0.8892
4.3242 0.7449 0.8834
4.3406 0.7379 0.8775
4.3569 0.7308 0.8713
4.3732 0.7238 0.8650
4.3895 0.7168 0.8585
4.4058 0.7098 0.8518
4.4221 0.7027 0.8449
4.4385 0.6957 0.8377
4.4548 0.6886 0.8304
4.4711 0.6815 0.8230
4.4874 0.6744 0.8154
4.5037 0.6674 0.8076
4.5201 0.6604 0.7998
4.5364 0.6534 0.7920
4.5527 0.6464 0.7841
4.5690 0.6396 0.7762
4.5853 0.6328 0.7684
4.6016 0.6261 0.7606
4.6180 0.6196 0.7529
4.6343 0.6131 0.7454
4.6506 0.6069 0.7379
4.6669 0.6008 0.7306
4.6832 0.5948 0.7235
4.6995 0.5891 0.7165
4.7159 0.5835 0.7097
4.7322 0.5782 0.7030
4.7485 0.5730 0.6965
4.7648 0.5680 0.6901
4.7811 0.5633 0.6839
4.7975 0.5587 0.6778
4.8138 0.5543 0.6718
4.8301 0.5500 0.6660
4.8464 0.5459 0.6604
4.8627 0.5420 0.6549
4.8790 0.5382 0.6496
4.8954 0.5346 0.6444
4.9117 0.5311 0.6395
4.9280 0.5277 0.6347
4.9443 0.5244 0.6300
4.9606 0.5212 0.6256
4.9770 0.5181 0.6213
4.9933 0.5150 0.6172
5.0096 0.5120 0.6133
5.0259 0.5090 0.6095
5.0422 0.5061 0.6059
5.0585 0.5032 0.6024
5.0749 0.5003 0.5990
5.0912 0.4973 0.5956
5.1075 0.4944 0.5924
5.1238 0.4914 0.5892
5.1401 0.4883 0.5860
5.1564 0.4853 0.5829
5.1728 0.4821 0.5798
5.1891 0.4789 0.5767
5.2054 0.4757 0.5736
5.2217 0.4724 0.5706
5.2380 0.4691 0.5675
5.2544 0.4658 0.5644
5.2707 0.4624 0.5614
5.2870 0.4590 0.5584
5.3033 0.4556 0.5554
5.3196 0.4522 0.5524
5.3359 0.4488 0.5495
5.3523 0.4455 0.5466
5.3686 0.4422 0.5437
5.3849 0.4389 0.5410
5.4012 0.4357 0.5382
5.4175 0.4326 0.5356
5.4339 0.4296 0.5330
5.4502 0.4266 0.5304
5.4665 0.4238 0.5279
5.4828 0.4210 0.5254
5.4991 0.4184 0.5230
5.5154 0.4159 0.5207
5.5318 0.4135 0.5184
5.5481 0.4112 0.5161
5.5644 0.4091 0.5138
5.5807 0.4070 0.5115
5.5970 0.4051 0.5093
5.6133 0.4033 0.5071
5.6297 0.4017 0.5048
5.6460 0.4001 0.5026
5.6623 0.3987 0.5004
5.6786 0.3974 0.4981
5.6949 0.3961 0.4958
5.7113 0.3950 0.4936
5.7276 0.3940 0.4913
5.7439 0.3930 0.4889
5.7602 0.3922 0.4866
5.7765 0.3914 0.4843
5.7928 0.3906 0.4820
5.8092 0.3899 0.4797
5.8255 0.3893 0.4774
5.8418 0.3887 0.4751
5.8581 0.3881 0.4728
5.8744 0.3875 0.4706
5.8908 0.3869 0.4684
5.9071 0.3864 0.4663
5.9234 0.3858 0.4642
5.9397 0.3853 0.4622
5.9560 0.3847 0.4603
5.9723 0.3841 0.4584
5.9887 0.3835 0.4566
6.0050 0.3829 0.4548
6.0213 0.3823 0.4531
6.0376 0.3817 0.4514
6.0539 0.3810 0.4498
6.0702 0.3803 0.4482
6.0866 0.3796 0.4466
6.1029 0.3789 0.4450
6.1192 0.3782 0.4435
6.1355 0.3774 0.4419
6.1518 0.3766 0.4403
6.1682 0.3759 0.4387
6.1845 0.3751 0.4371
6.2008 0.3743 0.4355
6.2171 0.3735 0.4338
6.2334 0.3726 0.4322
6.2497 0.3718 0.4305
6.2661 0.3710 0.4288
6.2824 0.3702 0.4271
6.2987 0.3694 0.4254
6.3150 0.3686 0.4236
