0.0000 0.0000 0.0000
0.0169 1.7462 2.0550
0.0338 3.4624 4.0755
0.0507 5.1198 6.0284
0.0676 6.6919 7.8825
0.0846 8.1552 9.6103
0.1015 9.4901 11.1881
0.1184 10.6818 12.5968
0.1353 11.7198 13.8227
0.1522 12.5985 14.8569
0.1691 13.3170 15.6959
0.1860 13.8784 16.3410
0.2029 14.2896 16.7976
0.2199 14.5602 17.0753
0.2368 14.7024 17.1865
0.2537 14.7297 17.1463
0.2706 14.6567 16.9714
0.2875 14.4982 16.6795
0.3044 14.2687 16.2888
0.3213 13.9822 15.8174
0.3382 13.6515 15.2827
0.3552 13.2882 14.7011
0.3721 12.9027 14.0879
0.3890 12.5038 13.4567
0.4059 12.0989 12.8194
0.4228 11.6940 12.1864
0.4397 11.2938 11.5664
0.4566 10.9020 10.9665
0.4735 10.5209 10.3920
0.4905 10.1522 9.8470
0.5074 9.7968 9.3345
0.5243 9.4548 8.8561
0.5412 9.1260 8.4125
0.5581 8.8099 8.0038
0.5750 8.5055 7.6293
0.5919 8.2121 7.2879
0.6088 7.9287 6.9779
0.6258 7.6543 6.6977
0.6427 7.3884 6.4452
0.6596 7.1302 6.2183
0.6765 6.8793 6.0150
0.6934 6.6357 5.8332
0.7103 6.3992 5.6707
0.7272 6.1701 5.5257
0.7441 5.9487 5.3962
0.7611 5.7355 5.2804
0.7780 5.5309 5.1769
0.7949 5.3354 5.0839
0.8118 5.1496 5.0002
0.8287 4.9740 4.9245
0.8456 4.8089 4.8557
0.8625 4.6546 4.7928
0.8794 4.5111 4.7350
0.8963 4.3785 4.6813
0.9133 4.2565 4.6313
0.9302 4.1449 4.5843
0.9471 4.0433 4.5398
0.9640 3.9511 4.4974
0.9809 3.8678 4.4567
0.9978 3.7927 4.4174
1.0147 3.7253 4.3793
1.0316 3.6649 4.3421
1.0486 3.6109 4.3056
1.0655 3.5628 4.2698
1.0824 3.5201 4.2344
1.0993 3.4822 4.1993
1.1162 3.4487 4.1645
1.1331 3.4193 4.1297
1.1500 3.3935 4.0950
1.1669 3.3711 4.0601
1.1839 3.3517 4.0251
1.2008 3.3350 3.9898
1.2177 3.3206 3.9540
1.2346 3.3083 3.9178
1.2515 3.2977 3.8810
1.2684 3.2884 3.8435
1.2853 3.2801 3.8053
1.3022 3.2725 3.7663
1.3192 3.2651 3.7264
1.3361 3.2577 3.6856
1.3530 3.2500 3.6438
1.3699 3.2414 3.6011
1.3868 3.2319 3.5575
1.4037 3.2209 3.5129
1.4206 3.2084 3.4675
1.4375 3.1940 3.4212
1.4545 3.1776 3.3742
1.4714 3.1589 3.3265
1.4883 3.1378 3.2783
1.5052 3.1143 3.2296
1.5221 3.0883 3.1807
1.5390 3.0599 3.1317
1.5559 3.0290 3.0827
1.5728 2.9959 3.0340
1.5897 2.9606 2.9856
1.6067 2.9234 2.9379
1.6236 2.8846 2.8910
1.6405 2.8444 2.8450
1.6574 2.8031 2.8002
1.6743 2.7611 2.7567
1.6912 2.7187 2.7146
1.7081 2.6763 2.6740
1.7250 2.6342 2.6351
1.7420 2.5926 2.5977
1.7589 2.5519 2.5621
1.7758 2.5123 2.5280
1.7927 2.4739 2.4955
1.8096 2.4370 2.4645
1.8265 2.4015 2.4348
1.8434 2.3676 2.4064
1.8603 2.3352 2.3790
1.8773 2.3042 2.3526
1.8942 2.2746 2.3270
1.9111 2.2462 2.3021
1.9280 2.2188 2.2777
1.9449 2.1923 2.2539
1.9618 2.1664 2.2305
1.9787 2.1411 2.2075
1.9956 2.1160 2.1849
2.0126 2.0912 2.1627
2.0295 2.0664 2.1411
2.0464 2.0417 2.1200
2.0633 2.0169 2.0996
2.0802 1.9922 2.0799
2.0971 1.9676 2.0610
2.1140 1.9431 2.0430
2.1309 1.9189 2.0259
2.1479 1.8952 2.0098
2.1648 1.8719 1.9947
2.1817 1.8494 1.9806
2.1986 1.8277 1.9674
2.2155 1.8070 1.9551
2.2324 1.7874 1.9436
2.2493 1.7688 1.9328
2.2662 1.7515 1.9226
2.2832 1.7354 1.9129
2.3001 1.7204 1.9036
2.3170 1.7065 1.8945
2.3339 1.6937 1.8854
2.3508 1.6819 1.8761
2.3677 1.6708 1.8666
2.3846 1.6605 1.8567
2.4015 1.6508 1.8461
2.4184 1.6416 1.8348
2.4354 1.6327 1.8225
2.4523 1.6240 1.8093
2.4692 1.6156 1.7948
2.4861 1.6073 1.7792
2.5030 1.5991 1.7622
2.5199 1.5909 1.7439
2.5368 1.5828 1.7243
2.5537 1.5748 1.7034
2.5707 1.5669 1.6812
2.5876 1.5592 1.6580
2.6045 1.5516 1.6337
2.6214 1.5442 1.6086
2.6383 1.5370 1.5828
2.6552 1.5301 1.5566
2.6721 1.5233 1.5301
2.6890 1.5167 1.5036
2.7060 1.5103 1.4772
2.7229 1.5039 1.4513
2.7398 1.4974 1.4258
2.7567 1.4908 1.4011
2.7736 1.4840 1.3773
2.7905 1.4768 1.3544
2.8074 1.4692 1.3327
2.8243 1.4610 1.3121
2.8413 1.4522 1.2927
2.8582 1.4426 1.2745
2.8751 1.4323 1.2575
2.8920 1.4213 1.2417
2.9089 1.4095 1.2271
2.9258 1.3970 1.2137
2.9427 1.3839 1.2013
2.9596 1.3702 1.1899
2.9766 1.3562 1.1796
2.9935 1.3418 1.1702
3.0104 1.3273 1.1618
3.0273 1.3128 1.1542
3.0442 1.2985 1.1475
3.0611 1.2843 1.1417
3.0780 1.2706 1.1367
3.0949 1.2574 1.1325
3.1118 1.2446 1.1291
3.1288 1.2325 1.1265
3.1457 1.2210 1.1246
3.1626 1.2100 1.1234
3.1795 1.1997 1.1228
3.1964 1.1898 1.1228
3.2133 1.1803 1.1232
3.2302 1.1711 1.1239
3.2471 1.1622 1.1249
3.2641 1.1534 1.1259
3.2810 1.1447 1.1268
3.2979 1.1359 1.1274
3.3148 1.1270 1.1276
3.3317 1.1179 1.1273
3.3486 1.1086 1.1262
3.3655 1.0992 1.1243
3.3824 1.0895 1.1215
3.3994 1.0797 1.1176
3.4163 1.0698 1.1126
3.4332 1.0598 1.1066
3.4501 1.0498 1.0995
3.4670 1.0399 1.0913
3.4839 1.0302 1.0822
3.5008 1.0206 1.0722
3.5177 1.0113 1.0614
3.5347 1.0022 1.0498
3.5516 0.9934 1.0378
3.5685 0.9849 1.0253
