0.0000 0.0000 0.0000
0.0196 1.7665 3.3241
0.0392 3.4998 6.5769
0.0588 5.1682 9.6905
0.0784 6.7426 12.6031
0.0980 8.1975 15.2621
0.1176 9.5121 17.6253
0.1372 10.6710 19.6629
0.1569 11.6645 21.3575
0.1765 12.4882 22.7042
0.1961 13.1434 23.7092
0.2157 13.6364 24.3886
0.2353 13.9776 24.7665
0.2549 14.1807 24.8728
0.2745 14.2619 24.7413
0.2941 14.2391 24.4075
0.3137 14.1304 23.9070
0.3333 13.9541 23.2741
0.3529 13.7271 22.5404
0.3725 13.4651 21.7346
0.3921 13.1818 20.8816
0.4117 12.8888 20.0028
0.4313 12.5952 19.1157
0.4510 12.3083 18.2346
0.4706 12.0329 17.3706
0.4902 11.7724 16.5319
0.5098 11.5282 15.7247
0.5294 11.3005 14.9530
0.5490 11.0887 14.2190
0.5686 10.8913 13.5240
0.5882 10.7062 12.8679
0.6078 10.5316 12.2503
0.6274 10.3651 11.6699
0.6470 10.2048 11.1256
0.6666 10.0489 10.6159
0.6862 9.8960 10.1395
0.7058 9.7449 9.6952
0.7254 9.5949 9.2821
0.7451 9.4454 8.8994
0.7647 9.2963 8.5464
0.7843 9.1476 8.2225
0.8039 8.9995 7.9272
0.8235 8.8523 7.6598
0.8431 8.7067 7.4195
0.8627 8.5631 7.2052
0.8823 8.4222 7.0157
0.9019 8.2847 6.8494
0.9215 8.1512 6.7045
0.9411 8.0226 6.5792
0.9607 7.8996 6.4714
0.9803 7.7828 6.3790
0.9999 7.6729 6.3000
1.0195 7.5702 6.2323
1.0392 7.4749 6.1739
1.0588 7.3872 6.1232
1.0784 7.3067 6.0785
1.0980 7.2328 6.0382
1.1176 7.1647 6.0009
1.1372 7.1012 5.9652
1.1568 7.0411 5.9300
1.1764 6.9828 5.8941
1.1960 6.9251 5.8565
1.2156 6.8664 5.8161
1.2352 6.8056 5.7721
1.2548 6.7417 5.7239
1.2744 6.6741 5.6707
1.2940 6.6025 5.6124
