0.0000 0.0000 0.0000
0.0184 1.9306 1.6773
0.0368 3.8285 3.3227
0.0553 5.6623 4.9058
0.0737 7.4026 6.3990
0.0921 9.0235 7.7781
0.1105 10.5031 9.0239
0.1289 11.8240 10.1224
0.1474 12.9739 11.0647
0.1658 13.9458 11.8478
0.1842 14.7374 12.4734
0.2026 15.3516 12.9476
0.2211 15.7953 13.2804
0.2395 16.0791 13.4845
0.2579 16.2167 13.5744
0.2763 16.2236 13.5656
0.2947 16.1172 13.4741
0.3132 15.9151 13.3153
0.3316 15.6350 13.1035
0.3500 15.2939 12.8519
0.3684 14.9076 12.5718
0.3868 14.4904 12.2732
0.4053 14.0548 11.9640
0.4237 13.6111 11.6506
0.4421 13.1677 11.3381
0.4605 12.7314 11.0299
0.4790 12.3067 10.7286
0.4974 11.8969 10.4356
0.5158 11.5040 10.1517
0.5342 11.1288 9.8769
0.5526 10.7713 9.6111
0.5711 10.4314 9.3535
0.5895 10.1081 9.1035
0.6079 9.8007 8.8601
0.6263 9.5084 8.6227
0.6447 9.2305 8.3904
0.6632 8.9664 8.1627
0.6816 8.7156 7.9392
0.7000 8.4779 7.7197
0.7184 8.2530 7.5042
0.7369 8.0409 7.2929
0.7553 7.8412 7.0861
0.7737 7.6539 6.8843
0.7921 7.4785 6.6881
0.8105 7.3147 6.4981
0.8290 7.1619 6.3150
0.8474 7.0192 6.1393
0.8658 6.8860 5.9715
0.8842 6.7613 5.8123
0.9026 6.6441 5.6618
0.9211 6.5333 5.5204
0.9395 6.4281 5.3881
0.9579 6.3275 5.2650
0.9763 6.2307 5.1510
0.9948 6.1370 5.0458
1.0132 6.0460 4.9491
1.0316 5.9573 4.8606
1.0500 5.8708 4.7798
1.0684 5.7863 4.7062
1.0869 5.7041 4.6393
1.1053 5.6242 4.5785
1.1237 5.5469 4.5232
1.1421 5.4724 4.4729
1.1605 5.4009 4.4270
1.1790 5.3325 4.3849
1.1974 5.2672 4.3461
1.2158 5.2048 4.3102
1.2342 5.1452 4.2768
1.2527 5.0879 4.2454
1.2711 5.0325 4.2159
1.2895 4.9786 4.1880
1.3079 4.9255 4.1615
1.3263 4.8727 4.1362
1.3448 4.8197 4.1119
1.3632 4.7662 4.0885
1.3816 4.7118 4.0660
1.4000 4.6565 4.0440
1.4184 4.6002 4.0226
1.4369 4.5431 4.0014
1.4553 4.4854 3.9805
1.4737 4.4274 3.9595
1.4921 4.3697 3.9385
1.5106 4.3126 3.9171
1.5290 4.2565 3.8955
1.5474 4.2019 3.8735
1.5658 4.1491 3.8512
1.5842 4.0983 3.8287
1.6027 4.0497 3.8061
1.6211 4.0034 3.7837
1.6395 3.9592 3.7618
1.6579 3.9172 3.7406
1.6763 3.8771 3.7205
1.6948 3.8386 3.7017
1.7132 3.8017 3.6847
1.7316 3.7659 3.6697
1.7500 3.7311 3.6569
1.7685 3.6971 3.6464
1.7869 3.6637 3.6383
1.8053 3.6309 3.6325
1.8237 3.5986 3.6290
1.8421 3.5668 3.6276
1.8606 3.5358 3.6280
1.8790 3.5057 3.6299
1.8974 3.4767 3.6330
1.9158 3.4490 3.6370
1.9342 3.4230 3.6417
1.9527 3.3988 3.6466
1.9711 3.3769 3.6514
1.9895 3.3573 3.6560
2.0079 3.3402 3.6602
2.0264 3.3257 3.6635
2.0448 3.3138 3.6660
2.0632 3.3045 3.6674
2.0816 3.2975 3.6675
2.1000 3.2927 3.6661
2.1185 3.2898 3.6633
2.1369 3.2884 3.6587
2.1553 3.2882 3.6523
2.1737 3.2886 3.6442
2.1921 3.2895 3.6342
2.2106 3.2903 3.6225
2.2290 3.2907 3.6091
2.2474 3.2905 3.5942
2.2658 3.2894 3.5781
2.2843 3.2874 3.5609
2.3027 3.2843 3.5431
2.3211 3.2802 3.5248
2.3395 3.2751 3.5065
2.3579 3.2692 3.4885
2.3764 3.2626 3.4710
2.3948 3.2557 3.4542
2.4132 3.2485 3.4384
2.4316 3.2414 3.4235
2.4500 3.2345 3.4098
2.4685 3.2280 3.3970
2.4869 3.2221 3.3850
2.5053 3.2168 3.3739
2.5237 3.2123 3.3633
2.5422 3.2086 3.3530
2.5606 3.2056 3.3428
2.5790 3.2033 3.3325
2.5974 3.2015 3.3219
2.6158 3.2000 3.3108
2.6343 3.1988 3.2992
2.6527 3.1976 3.2869
2.6711 3.1961 3.2739
2.6895 3.1943 3.2604
2.7079 3.1918 3.2463
2.7264 3.1884 3.2319
2.7448 3.1842 3.2173
2.7632 3.1788 3.2028
2.7816 3.1723 3.1886
2.8001 3.1646 3.1749
2.8185 3.1558 3.1621
2.8369 3.1459 3.1503
2.8553 3.1352 3.1398
