0.0000 0.0000 0.0000
0.0165 0.7135 1.3930
0.0331 1.4152 2.7586
0.0496 2.0938 4.0708
0.0662 2.7387 5.3055
0.0827 3.3410 6.4416
0.0992 3.8931 7.4620
0.1158 4.3895 8.3537
0.1323 4.8265 9.1082
0.1488 5.2022 9.7218
0.1654 5.5168 10.1947
0.1819 5.7718 10.5316
0.1985 5.9703 10.7402
0.2150 6.1164 10.8310
0.2315 6.2150 10.8167
0.2481 6.2712 10.7110
0.2646 6.2907 10.5285
0.2811 6.2788 10.2836
0.2977 6.2407 9.9903
0.3142 6.1811 9.6614
0.3308 6.1043 9.3088
0.3473 6.0138 8.9426
0.3638 5.9131 8.5717
0.3804 5.8045 8.2032
0.3969 5.6905 7.8429
0.4134 5.5727 7.4953
0.4300 5.4526 7.1635
0.4465 5.3315 6.8498
0.4631 5.2102 6.5553
0.4796 5.0898 6.2808
0.4961 4.9708 6.0263
0.5127 4.8541 5.7913
0.5292 4.7401 5.5752
0.5457 4.6294 5.3770
0.5623 4.5225 5.1957
0.5788 4.4198 5.0300
0.5954 4.3216 4.8787
0.6119 4.2283 4.7406
0.6284 4.1399 4.6144
0.6450 4.0567 4.4989
0.6615 3.9787 4.3929
0.6780 3.9058 4.2953
0.6946 3.8379 4.2052
0.7111 3.7749 4.1214
0.7277 3.7166 4.0431
0.7442 3.6626 3.9697
0.7607 3.6128 3.9002
0.7773 3.5668 3.8342
0.7938 3.5241 3.7711
0.8103 3.4846 3.7105
0.8269 3.4477 3.6521
0.8434 3.4131 3.5954
0.8600 3.3803 3.5404
0.8765 3.3489 3.4868
0.8930 3.3186 3.4345
0.9096 3.2888 3.3833
0.9261 3.2591 3.3332
0.9426 3.2292 3.2840
0.9592 3.1986 3.2357
0.9757 3.1669 3.1881
0.9923 3.1339 3.1411
1.0088 3.0992 3.0946
1.0253 3.0627 3.0486
1.0419 3.0242 3.0028
1.0584 2.9837 2.9573
1.0750 2.9410 2.9119
1.0915 2.8964 2.8665
1.1080 2.8500 2.8212
1.1246 2.8020 2.7761
1.1411 2.7527 2.7310
1.1576 2.7023 2.6861
1.1742 2.6513 2.6416
1.1907 2.6001 2.5974
1.2073 2.5490 2.5539
1.2238 2.4984 2.5112
1.2403 2.4488 2.4693
1.2569 2.4004 2.4285
1.2734 2.3535 2.3889
1.2899 2.3084 2.3506
1.3065 2.2654 2.3137
1.3230 2.2244 2.2783
1.3396 2.1856 2.2443
1.3561 2.1490 2.2118
1.3726 2.1146 2.1808
1.3892 2.0823 2.1512
1.4057 2.0520 2.1230
1.4222 2.0236 2.0962
1.4388 1.9970 2.0707
1.4553 1.9719 2.0464
1.4719 1.9484 2.0233
1.4884 1.9263 2.0014
1.5049 1.9055 1.9805
1.5215 1.8859 1.9608
1.5380 1.8675 1.9420
1.5545 1.8503 1.9243
1.5711 1.8343 1.9075
1.5876 1.8194 1.8916
1.6042 1.8058 1.8766
1.6207 1.7932 1.8624
1.6372 1.7818 1.8490
1.6538 1.7714 1.8362
1.6703 1.7621 1.8240
1.6868 1.7536 1.8125
1.7034 1.7460 1.8014
1.7199 1.7390 1.7908
1.7365 1.7325 1.7806
1.7530 1.7264 1.7708
1.7695 1.7205 1.7614
