0.0000 0.0000 0.0000
0.0180 1.6896 1.7832
0.0360 3.3506 3.5382
0.0540 4.9556 5.2379
0.0720 6.4794 6.8569
0.0900 7.9002 8.3722
0.1080 9.2001 9.7642
0.1260 10.3657 11.0171
0.1439 11.3881 12.1190
0.1619 12.2627 13.0626
0.1799 12.9892 13.8446
0.1979 13.5706 14.4660
0.2159 14.0131 14.9315
0.2339 14.3248 15.2494
0.2519 14.5153 15.4303
0.2699 14.5954 15.4874
0.2879 14.5758 15.4352
0.3059 14.4674 15.2890
0.3239 14.2806 15.0643
0.3419 14.0253 14.7763
0.3599 13.7110 14.4392
0.3779 13.3465 14.0660
0.3959 12.9400 13.6684
0.4138 12.4994 13.2561
0.4318 12.0321 12.8371
0.4498 11.5455 12.4179
0.4678 11.0463 12.0029
0.4858 10.5411 11.5955
0.5038 10.0362 11.1975
0.5218 9.5372 10.8098
0.5398 9.0495 10.4326
0.5578 8.5776 10.0654
0.5758 8.1255 9.7075
0.5938 7.6964 9.3581
0.6118 7.2928 9.0163
0.6298 6.9162 8.6814
0.6478 6.5678 8.3530
0.6658 6.2477 8.0310
0.6837 5.9555 7.7156
0.7017 5.6904 7.4072
0.7197 5.4512 7.1065
0.7377 5.2362 6.8146
0.7557 5.0439 6.5325
0.7737 4.8724 6.2614
0.7917 4.7198 6.0024
0.8097 4.5844 5.7567
0.8277 4.4646 5.5253
0.8457 4.3588 5.3089
0.8637 4.2657 5.1081
0.8817 4.1839 4.9233
0.8997 4.1125 4.7544
0.9177 4.0504 4.6012
0.9357 3.9967 4.4632
0.9536 3.9506 4.3395
0.9716 3.9115 4.2292
0.9896 3.8786 4.1310
1.0076 3.8512 4.0438
1.0256 3.8288 3.9659
1.0436 3.8108 3.8962
1.0616 3.7967 3.8331
1.0796 3.7858 3.7754
1.0976 3.7776 3.7218
1.1156 3.7715 3.6714
1.1336 3.7671 3.6231
1.1516 3.7637 3.5763
1.1696 3.7610 3.5303
1.1876 3.7582 3.4848
1.2056 3.7550 3.4395
1.2235 3.7508 3.3942
1.2415 3.7452 3.3489
1.2595 3.7378 3.3039
1.2775 3.7285 3.2591
1.2955 3.7169 3.2148
1.3135 3.7031 3.1714
1.3315 3.6871 3.1290
1.3495 3.6692 3.0879
1.3675 3.6498 3.0483
1.3855 3.6293 3.0103
1.4035 3.6084 2.9742
1.4215 3.5877 2.9400
1.4395 3.5680 2.9077
1.4575 3.5500 2.8772
1.4755 3.5344 2.8485
1.4934 3.5218 2.8215
1.5114 3.5125 2.7958
1.5294 3.5070 2.7715
1.5474 3.5052 2.7482
1.5654 3.5071 2.7258
1.5834 3.5124 2.7041
1.6014 3.5205 2.6828
1.6194 3.5306 2.6619
1.6374 3.5420 2.6411
1.6554 3.5536 2.6205
1.6734 3.5643 2.5999
1.6914 3.5731 2.5793
1.7094 3.5789 2.5587
1.7274 3.5808 2.5380
1.7454 3.5778 2.5173
1.7633 3.5692 2.4966
1.7813 3.5545 2.4759
1.7993 3.5332 2.4552
1.8173 3.5053 2.4345
1.8353 3.4708 2.4138
1.8533 3.4299 2.3931
1.8713 3.3831 2.3724
1.8893 3.3311 2.3516
1.9073 3.2745 2.3308
1.9253 3.2142 2.3100
1.9433 3.1511 2.2891
1.9613 3.0862 2.2681
1.9793 3.0203 2.2471
1.9973 2.9544 2.2262
2.0153 2.8891 2.2053
2.0333 2.8253 2.1845
