0.0000 0.0000 0.0000
0.0166 1.8749 1.8560
0.0332 3.7179 3.6804
0.0498 5.4983 5.4428
0.0664 7.1878 7.1148
0.0830 8.7615 8.6715
0.0996 10.1986 10.0916
0.1161 11.4830 11.3586
0.1327 12.6037 12.4608
0.1493 13.5546 13.3914
0.1659 14.3348 14.1484
0.1825 14.9477 14.7344
0.1991 15.4004 15.1561
0.2157 15.7035 15.4233
0.2323 15.8699 15.5490
0.2489 15.9140 15.5476
0.2655 15.8515 15.4351
0.2821 15.6978 15.2280
0.2987 15.4685 14.9427
0.3153 15.1780 14.5950
0.3319 14.8397 14.1999
0.3484 14.4658 13.7709
0.3650 14.0668 13.3201
0.3816 13.6517 12.8581
0.3982 13.2281 12.3938
0.4148 12.8024 11.9345
0.4314 12.3793 11.4860
0.4480 11.9629 11.0529
0.4646 11.5561 10.6384
0.4812 11.1611 10.2446
0.4978 10.7792 9.8730
0.5144 10.4117 9.5238
0.5310 10.0590 9.1972
0.5476 9.7215 8.8925
0.5642 9.3991 8.6088
0.5807 9.0918 8.3448
0.5973 8.7993 8.0992
0.6139 8.5212 7.8704
0.6305 8.2571 7.6568
0.6471 8.0066 7.4568
0.6637 7.7692 7.2690
0.6803 7.5445 7.0917
0.6969 7.3319 6.9237
0.7135 7.1311 6.7637
0.7301 6.9417 6.6104
0.7467 6.7631 6.4630
0.7633 6.5950 6.3206
0.7799 6.4369 6.1824
0.7965 6.2884 6.0479
0.8130 6.1490 5.9166
0.8296 6.0182 5.7882
0.8462 5.8955 5.6623
0.8628 5.7802 5.5389
0.8794 5.6717 5.4178
0.8960 5.5695 5.2991
0.9126 5.4728 5.1826
0.9292 5.3810 5.0685
0.9458 5.2934 4.9567
0.9624 5.2094 4.8474
0.9790 5.1284 4.7407
0.9956 5.0498 4.6365
1.0122 4.9731 4.5350
1.0288 4.8979 4.4361
1.0453 4.8238 4.3400
1.0619 4.7504 4.2467
1.0785 4.6777 4.1563
1.0951 4.6053 4.0687
1.1117 4.5332 3.9840
1.1283 4.4613 3.9021
1.1449 4.3897 3.8232
1.1615 4.3184 3.7473
1.1781 4.2473 3.6743
1.1947 4.1767 3.6042
1.2113 4.1066 3.5370
1.2279 4.0371 3.4727
1.2445 3.9682 3.4112
1.2611 3.9002 3.3525
1.2776 3.8331 3.2965
1.2942 3.7670 3.2431
1.3108 3.7021 3.1921
1.3274 3.6384 3.1433
1.3440 3.5761 3.0967
1.3606 3.5153 3.0520
1.3772 3.4561 3.0090
1.3938 3.3986 2.9675
1.4104 3.3429 2.9273
1.4270 3.2893 2.8882
1.4436 3.2376 2.8501
1.4602 3.1881 2.8129
1.4768 3.1409 2.7763
1.4934 3.0959 2.7404
1.5099 3.0532 2.7050
1.5265 3.0128 2.6702
1.5431 2.9747 2.6360
1.5597 2.9388 2.6025
1.5763 2.9049 2.5696
1.5929 2.8730 2.5375
1.6095 2.8430 2.5064
1.6261 2.8146 2.4761
1.6427 2.7877 2.4470
1.6593 2.7620 2.4189
1.6759 2.7374 2.3920
1.6925 2.7137 2.3663
1.7091 2.6906 2.3419
1.7257 2.6680 2.3186
1.7422 2.6457 2.2966
1.7588 2.6236 2.2757
1.7754 2.6015 2.2558
1.7920 2.5793 2.2371
1.8086 2.5571 2.2193
1.8252 2.5346 2.2024
1.8418 2.5119 2.1865
1.8584 2.4891 2.1714
1.8750 2.4660 2.1572
1.8916 2.4427 2.1439
1.9082 2.4192 2.1314
1.9248 2.3956 2.1199
1.9414 2.3718 2.1092
1.9580 2.3480 2.0995
1.9745 2.3241 2.0907
1.9911 2.3001 2.0829
2.0077 2.2761 2.0760
2.0243 2.2522 2.0700
2.0409 2.2281 2.0649
2.0575 2.2041 2.0606
2.0741 2.1801 2.0569
2.0907 2.1561 2.0537
2.1073 2.1322 2.0509
2.1239 2.1082 2.0482
2.1405 2.0844 2.0455
2.1571 2.0606 2.0426
2.1737 2.0370 2.0392
2.1903 2.0135 2.0353
2.2068 1.9903 2.0305
2.2234 1.9673 2.0249
2.2400 1.9447 2.0182
2.2566 1.9226 2.0104
2.2732 1.9008 2.0014
2.2898 1.8796 1.9912
2.3064 1.8589 1.9799
2.3230 1.8389 1.9674
2.3396 1.8195 1.9538
2.3562 1.8007 1.9393
2.3728 1.7826 1.9238
2.3894 1.7652 1.9075
2.4060 1.7485 1.8903
2.4226 1.7324 1.8725
2.4391 1.7169 1.8541
2.4557 1.7020 1.8350
2.4723 1.6876 1.8155
2.4889 1.6736 1.7954
2.5055 1.6600 1.7748
2.5221 1.6467 1.7538
2.5387 1.6336 1.7324
2.5553 1.6207 1.7105
2.5719 1.6077 1.6884
2.5885 1.5947 1.6659
2.6051 1.5815 1.6433
2.6217 1.5681 1.6205
2.6383 1.5544 1.5976
2.6549 1.5402 1.5749
2.6714 1.5257 1.5523
2.6880 1.5106 1.5300
2.7046 1.4951 1.5082
2.7212 1.4790 1.4868
2.7378 1.4625 1.4661
2.7544 1.4456 1.4460
2.7710 1.4283 1.4267
2.7876 1.4107 1.4083
2.8042 1.3930 1.3906
2.8208 1.3751 1.3738
2.8374 1.3573 1.3578
2.8540 1.3396 1.3425
2.8706 1.3221 1.3280
2.8872 1.3050 1.3142
2.9037 1.2884 1.3010
2.9203 1.2724 1.2883
2.9369 1.2570 1.2761
2.9535 1.2424 1.2642
2.9701 1.2285 1.2526
2.9867 1.2154 1.2413
3.0033 1.2031 1.2302
3.0199 1.1916 1.2192
3.0365 1.1809 1.2083
3.0531 1.1709 1.1976
3.0697 1.1616 1.1869
3.0863 1.1529 1.1764
3.1029 1.1448 1.1660
3.1195 1.1373 1.1559
3.1360 1.1302 1.1459
3.1526 1.1234 1.1361
3.1692 1.1170 1.1266
