0.0000 0.0000 0.0000
0.0185 2.9430 3.7238
0.0371 5.8321 7.3748
0.0556 8.6156 10.8837
0.0741 11.2462 14.1867
0.0927 13.6827 17.2290
0.1112 15.8917 19.9661
0.1298 17.8483 22.3652
0.1483 19.5366 24.4059
0.1668 20.9496 26.0802
0.1854 22.0890 27.3913
0.2039 22.9637 28.3528
0.2224 23.5891 28.9867
0.2410 23.9856 29.3216
0.2595 24.1771 29.3909
0.2780 24.1895 29.2307
0.2966 24.0495 28.8780
0.3151 23.7832 28.3692
0.3337 23.4157 27.7392
0.3522 22.9698 27.0200
0.3707 22.4660 26.2402
0.3893 21.9221 25.4248
0.4078 21.3531 24.5950
0.4263 20.7715 23.7681
0.4449 20.1873 22.9580
0.4634 19.6085 22.1749
0.4819 19.0413 21.4264
0.5005 18.4904 20.7173
0.5190 17.9593 20.0498
0.5376 17.4505 19.4248
0.5561 16.9660 18.8410
0.5746 16.5071 18.2964
0.5932 16.0747 17.7878
0.6117 15.6693 17.3113
0.6302 15.2911 16.8631
0.6488 14.9402 16.4389
0.6673 14.6162 16.0346
0.6858 14.3189 15.6465
0.7044 14.0474 15.2714
0.7229 13.8009 14.9065
0.7414 13.5785 14.5497
0.7600 13.3790 14.1995
0.7785 13.2010 13.8549
0.7971 13.0431 13.5158
0.8156 12.9039 13.1821
0.8341 12.7816 12.8546
0.8527 12.6745 12.5340
0.8712 12.5809 12.2213
0.8897 12.4988 11.9178
0.9083 12.4266 11.6245
0.9268 12.3622 11.3423
0.9453 12.3039 11.0723
0.9639 12.2499 10.8151
0.9824 12.1985 10.5712
1.0010 12.1481 10.3409
1.0195 12.0972 10.1242
1.0380 12.0447 9.9211
1.0566 11.9892 9.7311
1.0751 11.9300 9.5538
1.0936 11.8662 9.3886
1.1122 11.7970 9.2349
1.1307 11.7220 9.0919
1.1492 11.6404 8.9587
1.1678 11.5520 8.8347
1.1863 11.4562 8.7190
1.2049 11.3526 8.6108
1.2234 11.2409 8.5094
1.2419 11.1208 8.4143
1.2605 10.9918 8.3247
1.2790 10.8540 8.2401
1.2975 10.7073 8.1600
1.3161 10.5519 8.0840
1.3346 10.3881 8.0114
1.3531 10.2165 7.9418
1.3717 10.0380 7.8748
1.3902 9.8535 7.8097
1.4088 9.6642 7.7461
1.4273 9.4714 7.6834
1.4458 9.2766 7.6212
1.4644 9.0811 7.5588
1.4829 8.8863 7.4960
1.5014 8.6935 7.4323
1.5200 8.5038 7.3675
1.5385 8.3182 7.3017
1.5570 8.1376 7.2348
1.5756 7.9624 7.1671
1.5941 7.7932 7.0988
1.6127 7.6303 7.0305
1.6312 7.4737 6.9626
1.6497 7.3236 6.8956
1.6683 7.1800 6.8300
1.6868 7.0427 6.7664
1.7053 6.9119 6.7051
1.7239 6.7874 6.6464
1.7424 6.6693 6.5904
1.7609 6.5575 6.5371
1.7795 6.4520 6.4867
1.7980 6.3528 6.4387
1.8166 6.2597 6.3931
1.8351 6.1727 6.3496
1.8536 6.0914 6.3076
1.8722 6.0156 6.2670
1.8907 5.9447 6.2274
1.9092 5.8783 6.1884
1.9278 5.8156 6.1496
1.9463 5.7559 6.1108
1.9648 5.6985 6.0717
1.9834 5.6425 6.0319
2.0019 5.5871 5.9911
2.0205 5.5315 5.9490
2.0390 5.4752 5.9053
2.0575 5.4174 5.8597
2.0761 5.3580 5.8119
2.0946 5.2964 5.7617
2.1131 5.2328 5.7088
2.1317 5.1672 5.6530
2.1502 5.0998 5.5942
2.1687 5.0311 5.5325
2.1873 4.9615 5.4678
2.2058 4.8917 5.4004
2.2243 4.8223 5.3305
2.2429 4.7541 5.2584
2.2614 4.6877 5.1846
2.2800 4.6237 5.1095
2.2985 4.5629 5.0337
2.3170 4.5055 4.9578
2.3356 4.4521 4.8821
2.3541 4.4029 4.8074
2.3726 4.3580 4.7340
2.3912 4.3175 4.6623
2.4097 4.2811 4.5929
2.4282 4.2488 4.5258
2.4468 4.2200 4.4615
2.4653 4.1944 4.3999
2.4839 4.1714 4.3412
2.5024 4.1506 4.2854
2.5209 4.1312 4.2323
2.5395 4.1128 4.1820
2.5580 4.0946 4.1341
2.5765 4.0763 4.0885
2.5951 4.0572 4.0450
2.6136 4.0371 4.0034
2.6321 4.0154 3.9635
2.6507 3.9921 3.9249
2.6692 3.9668 3.8876
2.6878 3.9395 3.8513
2.7063 3.9100 3.8158
2.7248 3.8785 3.7809
2.7434 3.8449 3.7465
2.7619 3.8094 3.7125
2.7804 3.7720 3.6787
2.7990 3.7328 3.6450
2.8175 3.6921 3.6113
2.8360 3.6500 3.5775
2.8546 3.6067 3.5437
2.8731 3.5623 3.5096
2.8917 3.5172 3.4754
2.9102 3.4717 3.4411
2.9287 3.4259 3.4065
2.9473 3.3802 3.3719
2.9658 3.3349 3.3371
2.9843 3.2904 3.3024
3.0029 3.2469 3.2677
3.0214 3.2048 3.2332
3.0399 3.1644 3.1988
3.0585 3.1260 3.1647
3.0770 3.0897 3.1310
3.0956 3.0558 3.0977
3.1141 3.0245 3.0649
3.1326 2.9958 3.0326
3.1512 2.9697 3.0009
3.1697 2.9463 2.9698
3.1882 2.9256 2.9395
3.2068 2.9073 2.9098
3.2253 2.8912 2.8808
3.2438 2.8773 2.8526
3.2624 2.8651 2.8250
3.2809 2.8543 2.7981
3.2995 2.8447 2.7719
3.3180 2.8358 2.7463
3.3365 2.8273 2.7212
3.3551 2.8188 2.6965
3.3736 2.8100 2.6722
3.3921 2.8006 2.6483
3.4107 2.7903 2.6246
3.4292 2.7791 2.6012
3.4477 2.7667 2.5779
3.4663 2.7531 2.5549
3.4848 2.7383 2.5320
3.5033 2.7224 2.5094
3.5219 2.7054 2.4871
3.5404 2.6875 2.4651
3.5590 2.6688 2.4437
3.5775 2.6495 2.4228
3.5960 2.6296 2.4025
3.6146 2.6093 2.3830
3.6331 2.5887 2.3644
3.6516 2.5679 2.3466
3.6702 2.5469 2.3298
3.6887 2.5258 2.3140
3.7072 2.5046 2.2992
