0.0000 0.0000 0.0000
0.0177 0.9708 1.4611
0.0354 1.9241 2.8895
0.0532 2.8431 4.2538
0.0709 3.7124 5.5260
0.0886 4.5186 6.6823
0.1063 5.2506 7.7041
0.1240 5.8999 8.5787
0.1417 6.4610 9.2994
0.1595 6.9313 9.8655
0.1772 7.3108 10.2815
0.1949 7.6023 10.5565
0.2126 7.8105 10.7033
0.2303 7.9419 10.7372
0.2480 8.0043 10.6750
0.2658 8.0064 10.5340
0.2835 7.9572 10.3313
0.3012 7.8656 10.0828
0.3189 7.7406 9.8026
0.3366 7.5900 9.5034
0.3543 7.4212 9.1954
0.3721 7.2405 8.8867
0.3898 7.0532 8.5838
0.4075 6.8636 8.2910
0.4252 6.6749 8.0113
0.4429 6.4894 7.7465
0.4606 6.3089 7.4972
0.4784 6.1342 7.2634
0.4961 5.9657 7.0446
0.5138 5.8035 6.8400
0.5315 5.6472 6.6485
0.5492 5.4965 6.4691
0.5670 5.3509 6.3006
0.5847 5.2102 6.1418
0.6024 5.0739 5.9918
0.6201 4.9418 5.8496
0.6378 4.8140 5.7142
0.6555 4.6906 5.5848
0.6733 4.5717 5.4607
0.6910 4.4577 5.3412
0.7087 4.3490 5.2255
0.7264 4.2460 5.1132
0.7441 4.1492 5.0037
0.7618 4.0588 4.8966
0.7796 3.9751 4.7915
0.7973 3.8983 4.6882
0.8150 3.8285 4.5865
0.8327 3.7655 4.4862
0.8504 3.7091 4.3874
0.8681 3.6589 4.2899
0.8859 3.6145 4.1939
0.9036 3.5753 4.0995
0.9213 3.5407 4.0069
0.9390 3.5101 3.9161
0.9567 3.4828 3.8275
0.9744 3.4581 3.7413
0.9922 3.4356 3.6577
1.0099 3.4147 3.5770
1.0276 3.3950 3.4995
1.0453 3.3762 3.4253
1.0630 3.3580 3.3547
1.0807 3.3403 3.2880
1.0985 3.3229 3.2253
1.1162 3.3057 3.1667
1.1339 3.2887 3.1124
1.1516 3.2718 3.0623
1.1693 3.2549 3.0164
1.1871 3.2378 2.9747
1.2048 3.2205 2.9369
1.2225 3.2027 2.9029
1.2402 3.1841 2.8723
1.2579 3.1645 2.8450
1.2756 3.1438 2.8205
1.2934 3.1215 2.7984
1.3111 3.0976 2.7784
1.3288 3.0720 2.7601
1.3465 3.0444 2.7432
1.3642 3.0148 2.7272
1.3819 2.9835 2.7119
1.3997 2.9504 2.6969
1.4174 2.9157 2.6820
1.4351 2.8797 2.6669
1.4528 2.8427 2.6515
1.4705 2.8049 2.6356
1.4882 2.7667 2.6190
1.5060 2.7282 2.6017
1.5237 2.6898 2.5835
1.5414 2.6516 2.5645
1.5591 2.6138 2.5446
1.5768 2.5766 2.5239
1.5945 2.5401 2.5023
1.6123 2.5042 2.4800
1.6300 2.4692 2.4570
1.6477 2.4350 2.4335
1.6654 2.4017 2.4095
1.6831 2.3694 2.3851
1.7009 2.3382 2.3605
1.7186 2.3081 2.3358
1.7363 2.2793 2.3111
1.7540 2.2519 2.2864
1.7717 2.2260 2.2620
1.7894 2.2018 2.2379
1.8072 2.1794 2.2143
1.8249 2.1589 2.1911
1.8426 2.1403 2.1685
1.8603 2.1236 2.1467
1.8780 2.1088 2.1257
1.8957 2.0959 2.1055
1.9135 2.0846 2.0864
1.9312 2.0748 2.0683
1.9489 2.0664 2.0513
1.9666 2.0590 2.0354
1.9843 2.0526 2.0207
2.0020 2.0467 2.0071
2.0198 2.0412 1.9945
2.0375 2.0357 1.9829
2.0552 2.0302 1.9720
2.0729 2.0243 1.9617
2.0906 2.0178 1.9518
2.1083 2.0105 1.9421
2.1261 2.0023 1.9322
2.1438 1.9932 1.9219
2.1615 1.9829 1.9110
2.1792 1.9715 1.8993
2.1969 1.9589 1.8866
2.2147 1.9452 1.8727
2.2324 1.9305 1.8576
2.2501 1.9148 1.8412
2.2678 1.8982 1.8236
2.2855 1.8809 1.8047
2.3032 1.8631 1.7849
2.3210 1.8448 1.7641
2.3387 1.8262 1.7427
2.3564 1.8073 1.7208
2.3741 1.7884 1.6986
2.3918 1.7693 1.6763
2.4095 1.7502 1.6542
2.4273 1.7310 1.6323
2.4450 1.7118 1.6109
2.4627 1.6924 1.5900
2.4804 1.6730 1.5696
2.4981 1.6533 1.5500
2.5158 1.6334 1.5309
2.5336 1.6132 1.5125
2.5513 1.5927 1.4946
2.5690 1.5720 1.4772
2.5867 1.5511 1.4603
2.6044 1.5300 1.4436
2.6221 1.5089 1.4272
2.6399 1.4877 1.4110
2.6576 1.4667 1.3948
2.6753 1.4459 1.3786
2.6930 1.4255 1.3624
2.7107 1.4057 1.3462
2.7285 1.3864 1.3300
2.7462 1.3678 1.3137
2.7639 1.3500 1.2974
2.7816 1.3331 1.2811
2.7993 1.3170 1.2649
2.8170 1.3017 1.2488
2.8348 1.2873 1.2329
2.8525 1.2737 1.2172
2.8702 1.2609 1.2018
2.8879 1.2487 1.1868
2.9056 1.2371 1.1720
2.9233 1.2259 1.1577
2.9411 1.2152 1.1437
2.9588 1.2048 1.1302
2.9765 1.1947 1.1172
2.9942 1.1848 1.1046
3.0119 1.1751 1.0925
3.0296 1.1656 1.0809
3.0474 1.1561 1.0698
3.0651 1.1469 1.0593
3.0828 1.1378 1.0493
3.1005 1.1289 1.0399
3.1182 1.1202 1.0310
3.1359 1.1118 1.0227
3.1537 1.1037 1.0148
3.1714 1.0960 1.0074
3.1891 1.0886 1.0005
3.2068 1.0816 0.9940
3.2245 1.0749 0.9877
3.2422 1.0685 0.9817
3.2600 1.0625 0.9759
3.2777 1.0566 0.9701
3.2954 1.0509 0.9644
3.3131 1.0452 0.9586
3.3308 1.0394 0.9526
3.3486 1.0336 0.9466
3.3663 1.0275 0.9403
3.3840 1.0211 0.9338
3.4017 1.0143 0.9270
3.4194 1.0071 0.9201
3.4371 0.9996 0.9130
3.4549 0.9915 0.9057
3.4726 0.9832 0.8983
3.4903 0.9745 0.8909
3.5080 0.9655 0.8834
3.5257 0.9564 0.8761
3.5434 0.9472 0.8689
3.5612 0.9381 0.8619
3.5789 0.9291 0.8552
3.5966 0.9204 0.8487
3.6143 0.9119 0.8425
3.6320 0.9039 0.8366
3.6497 0.8963 0.8311
3.6675 0.8891 0.8259
3.6852 0.8823 0.8209
3.7029 0.8759 0.8162
3.7206 0.8699 0.8116
