0.0000 0.0000 0.0000
0.0176 1.5616 1.2400
0.0352 3.0944 2.4598
0.0528 4.5706 3.6403
0.0704 5.9648 4.7635
0.0880 7.2547 5.8140
0.1056 8.4222 6.7789
0.1232 9.4535 7.6483
0.1407 10.3394 8.4155
0.1583 11.0759 9.0771
0.1759 11.6631 9.6323
0.1935 12.1053 10.0834
0.2111 12.4104 10.4345
0.2287 12.5890 10.6918
0.2463 12.6538 10.8627
0.2639 12.6188 10.9552
0.2815 12.4985 10.9781
0.2991 12.3075 10.9399
0.3167 12.0597 10.8491
0.3343 11.7683 10.7137
0.3519 11.4451 10.5409
0.3695 11.1004 10.3376
0.3870 10.7431 10.1098
0.4046 10.3808 9.8628
0.4222 10.0194 9.6013
0.4398 9.6637 9.3295
0.4574 9.3172 9.0510
0.4750 8.9827 8.7688
0.4926 8.6618 8.4858
0.5102 8.3557 8.2043
0.5278 8.0649 7.9263
0.5454 7.7896 7.6536
0.5630 7.5294 7.3878
0.5806 7.2840 7.1301
0.5982 7.0525 6.8818
0.6158 6.8342 6.6438
0.6334 6.6281 6.4169
0.6509 6.4332 6.2016
0.6685 6.2486 5.9985
0.6861 6.0733 5.8078
0.7037 5.9063 5.6297
0.7213 5.7467 5.4640
0.7389 5.5938 5.3106
0.7565 5.4469 5.1690
0.7741 5.3054 5.0388
0.7917 5.1690 4.9193
0.8093 5.0372 4.8098
0.8269 4.9098 4.7094
0.8445 4.7868 4.6172
0.8621 4.6680 4.5324
0.8797 4.5535 4.4541
0.8973 4.4432 4.3814
0.9148 4.3373 4.3134
0.9324 4.2357 4.2494
0.9500 4.1385 4.1887
0.9676 4.0458 4.1306
0.9852 3.9574 4.0747
1.0028 3.8734 4.0204
1.0204 3.7935 3.9673
1.0380 3.7176 3.9150
1.0556 3.6455 3.8634
1.0732 3.5770 3.8121
1.0908 3.5117 3.7610
1.1084 3.4493 3.7100
1.1260 3.3897 3.6589
1.1436 3.3323 3.6077
1.1611 3.2769 3.5564
1.1787 3.2232 3.5049
1.1963 3.1710 3.4532
1.2139 3.1199 3.4014
1.2315 3.0698 3.3495
1.2491 3.0205 3.2975
1.2667 2.9718 3.2455
1.2843 2.9239 3.1934
1.3019 2.8766 3.1414
1.3195 2.8300 3.0895
1.3371 2.7843 3.0377
1.3547 2.7394 2.9860
1.3723 2.6957 2.9345
1.3899 2.6533 2.8831
1.4075 2.6123 2.8321
1.4250 2.5728 2.7813
1.4426 2.5350 2.7310
1.4602 2.4990 2.6812
1.4778 2.4648 2.6320
1.4954 2.4323 2.5838
1.5130 2.4016 2.5365
1.5306 2.3724 2.4904
1.5482 2.3447 2.4458
1.5658 2.3182 2.4028
1.5834 2.2929 2.3616
