0.0000 0.0000 0.0000
0.0177 3.8656 4.1752
0.0353 7.6586 8.2727
0.0530 11.3094 12.2178
0.0707 14.7541 15.9423
0.0883 17.9371 19.3869
0.1060 20.8129 22.5033
0.1237 23.3472 25.2556
0.1413 25.5179 27.6211
0.1590 27.3151 29.5898
0.1767 28.7402 31.1642
0.1944 29.8048 32.3578
0.2120 30.5296 33.1931
0.2297 30.9420 33.7002
0.2474 31.0750 33.9140
0.2650 30.9643 33.8728
0.2827 30.6475 33.6160
0.3004 30.1618 33.1821
0.3180 29.5430 32.6081
0.3357 28.8244 31.9277
0.3534 28.0358 31.1711
0.3710 27.2034 30.3642
0.3887 26.3493 29.5288
0.4064 25.4917 28.6825
0.4240 24.6448 27.8391
0.4417 23.8193 27.0087
0.4594 23.0228 26.1988
0.4771 22.2601 25.4140
0.4947 21.5338 24.6572
0.5124 20.8446 23.9295
0.5301 20.1920 23.2311
0.5477 19.5745 22.5611
0.5654 18.9900 21.9185
0.5831 18.4359 21.3017
0.6007 17.9097 20.7092
0.6184 17.4089 20.1395
0.6361 16.9310 19.5913
0.6537 16.4741 19.0632
0.6714 16.0363 18.5542
0.6891 15.6161 18.0634
0.7067 15.2122 17.5899
0.7244 14.8238 17.1331
0.7421 14.4500 16.6923
0.7598 14.0904 16.2668
0.7774 13.7443 15.8562
0.7951 13.4116 15.4598
0.8128 13.0919 15.0771
0.8304 12.7849 14.7078
0.8481 12.4906 14.3514
0.8658 12.2086 14.0076
0.8834 11.9387 13.6763
0.9011 11.6807 13.3574
0.9188 11.4341 13.0508
0.9364 11.1987 12.7568
0.9541 10.9741 12.4755
0.9718 10.7597 12.2073
0.9894 10.5551 11.9523
1.0071 10.3597 11.7109
1.0248 10.1729 11.4832
1.0424 9.9942 11.2694
1.0601 9.8230 11.0694
1.0778 9.6587 10.8831
1.0955 9.5008 10.7100
1.1131 9.3489 10.5496
1.1308 9.2025 10.4014
1.1485 9.0611 10.2643
1.1661 8.9247 10.1375
1.1838 8.7928 10.0198
1.2015 8.6652 9.9100
1.2191 8.5420 9.8069
1.2368 8.4229 9.7092
1.2545 8.3078 9.6157
1.2721 8.1967 9.5251
1.2898 8.0895 9.4364
1.3075 7.9859 9.3484
1.3251 7.8860 9.2604
1.3428 7.7894 9.1714
1.3605 7.6960 9.0809
1.3782 7.6054 8.9885
1.3958 7.5173 8.8938
1.4135 7.4313 8.7968
1.4312 7.3471 8.6974
1.4488 7.2643 8.5958
1.4665 7.1826 8.4922
1.4842 7.1017 8.3870
1.5018 7.0214 8.2807
1.5195 6.9415 8.1736
1.5372 6.8620 8.0663
1.5548 6.7828 7.9592
1.5725 6.7043 7.8528
1.5902 6.6265 7.7475
1.6078 6.5498 7.6437
1.6255 6.4745 7.5418
1.6432 6.4011 7.4421
1.6609 6.3298 7.3447
1.6785 6.2612 7.2499
1.6962 6.1954 7.1578
1.7139 6.1328 7.0686
1.7315 6.0737 6.9822
1.7492 6.0180 6.8988
1.7669 5.9658 6.8182
1.7845 5.9170 6.7404
1.8022 5.8714 6.6655
1.8199 5.8288 6.5933
1.8375 5.7886 6.5238
1.8552 5.7507 6.4569
1.8729 5.7144 6.3925
1.8905 5.6794 6.3308
1.9082 5.6451 6.2716
1.9259 5.6112 6.2150
1.9435 5.5771 6.1609
1.9612 5.5426 6.1094
1.9789 5.5072 6.0605
1.9966 5.4707 6.0142
2.0142 5.4330 5.9703
2.0319 5.3938 5.9288
2.0496 5.3531 5.8894
2.0672 5.3109 5.8520
2.0849 5.2672 5.8161
2.1026 5.2221 5.7815
2.1202 5.1758 5.7475
2.1379 5.1283 5.7138
2.1556 5.0800 5.6798
2.1732 5.0311 5.6448
2.1909 4.9818 5.6085
2.2086 4.9326 5.5702
2.2262 4.8837 5.5295
2.2439 4.8354 5.4860
2.2616 4.7882 5.4394
2.2793 4.7424 5.3895
2.2969 4.6984 5.3363
2.3146 4.6564 5.2799
2.3323 4.6169 5.2203
2.3499 4.5799 5.1580
2.3676 4.5458 5.0932
2.3853 4.5146 5.0265
2.4029 4.4865 4.9584
2.4206 4.4614 4.8894
2.4383 4.4392 4.8202
2.4559 4.4197 4.7513
2.4736 4.4026 4.6832
2.4913 4.3876 4.6164
2.5089 4.3743 4.5514
2.5266 4.3623 4.4883
2.5443 4.3510 4.4276
2.5620 4.3400 4.3692
2.5796 4.3288 4.3133
2.5973 4.3169 4.2599
2.6150 4.3040 4.2088
2.6326 4.2896 4.1600
2.6503 4.2736 4.1131
2.6680 4.2555 4.0680
2.6856 4.2354 4.0245
2.7033 4.2130 3.9823
2.7210 4.1883 3.9411
2.7386 4.1613 3.9009
2.7563 4.1321 3.8614
2.7740 4.1007 3.8226
2.7916 4.0674 3.7843
2.8093 4.0321 3.7464
2.8270 3.9951 3.7091
2.8446 3.9566 3.6722
2.8623 3.9167 3.6358
2.8800 3.8756 3.5999
2.8977 3.8334 3.5646
2.9153 3.7904 3.5299
2.9330 3.7467 3.4958
2.9507 3.7025 3.4624
2.9683 3.6579 3.4296
2.9860 3.6131 3.3974
3.0037 3.5683 3.3659
3.0213 3.5236 3.3349
3.0390 3.4791 3.3045
3.0567 3.4350 3.2746
3.0743 3.3914 3.2452
3.0920 3.3485 3.2161
3.1097 3.3063 3.1875
3.1273 3.2650 3.1592
3.1450 3.2248 3.1312
3.1627 3.1856 3.1034
3.1804 3.1475 3.0759
3.1980 3.1106 3.0484
3.2157 3.0750 3.0210
3.2334 3.0407 2.9937
3.2510 3.0076 2.9662
3.2687 2.9758 2.9386
3.2864 2.9452 2.9107
3.3040 2.9158 2.8825
3.3217 2.8875 2.8539
3.3394 2.8603 2.8249
3.3570 2.8342 2.7955
3.3747 2.8089 2.7655
3.3924 2.7845 2.7351
3.4100 2.7608 2.7042
3.4277 2.7378 2.6731
3.4454 2.7154 2.6417
3.4630 2.6935 2.6101
3.4807 2.6722 2.5787
3.4984 2.6512 2.5474
3.5161 2.6305 2.5165
3.5337 2.6102 2.4862
3.5514 2.5902 2.4566
3.5691 2.5705 2.4279
3.5867 2.5510 2.4002
3.6044 2.5317 2.3737
3.6221 2.5128 2.3485
3.6397 2.4941 2.3247
3.6574 2.4758 2.3022
3.6751 2.4578 2.2812
3.6927 2.4402 2.2616
3.7104 2.4231 2.2433
3.7281 2.4064 2.2263
3.7457 2.3903 2.2104
3.7634 2.3746 2.1956
3.7811 2.3595 2.1818
3.7988 2.3448 2.1687
3.8164 2.3306 2.1561
3.8341 2.3168 2.1440
3.8518 2.3034 2.1322
3.8694 2.2902 2.1205
3.8871 2.2772 2.1088
3.9048 2.2643 2.0969
3.9224 2.2514 2.0848
3.9401 2.2384 2.0724
3.9578 2.2253 2.0597
3.9754 2.2120 2.0467
3.9931 2.1984 2.0333
4.0108 2.1846 2.0196
4.0284 2.1706 2.0058
4.0461 2.1563 1.9917
4.0638 2.1419 1.9776
4.0815 2.1274 1.9635
4.0991 2.1128 1.9496
4.1168 2.0983 1.9358
4.1345 2.0839 1.9224
4.1521 2.0698 1.9094
4.1698 2.0559 1.8968
4.1875 2.0423 1.8847
4.2051 2.0292 1.8732
4.2228 2.0164 1.8621
4.2405 2.0041 1.8517
4.2581 1.9921 1.8417
4.2758 1.9805 1.8322
4.2935 1.9692 1.8231
4.3111 1.9582 1.8144
4.3288 1.9475 1.8059
4.3465 1.9369 1.7977
4.3641 1.9264 1.7896
4.3818 1.9160 1.7815
4.3995 1.9057 1.7734
4.4172 1.8954 1.7651
4.4348 1.8851 1.7568
4.4525 1.8749 1.7482
4.4702 1.8648 1.7393
4.4878 1.8549 1.7302
4.5055 1.8452 1.7208
4.5232 1.8358 1.7111
4.5408 1.8269 1.7011
4.5585 1.8185 1.6909
4.5762 1.8107 1.6806
4.5938 1.8037 1.6702
4.6115 1.7976 1.6598
4.6292 1.7924 1.6494
4.6468 1.7882 1.6392
4.6645 1.7851 1.6292
4.6822 1.7830 1.6195
4.6999 1.7820 1.6102
4.7175 1.7820 1.6013
4.7352 1.7829 1.5929
4.7529 1.7845 1.5849
4.7705 1.7866 1.5774
4.7882 1.7892 1.5703
4.8059 1.7919 1.5635
4.8235 1.7946 1.5571
4.8412 1.7969 1.5508
4.8589 1.7987 1.5446
4.8765 1.7996 1.5384
4.8942 1.7996 1.5322
4.9119 1.7985 1.5258
4.9295 1.7961 1.5191
4.9472 1.7923 1.5121
4.9649 1.7871 1.5048
4.9826 1.7804 1.4971
5.0002 1.7724 1.4891
5.0179 1.7631 1.4808
5.0356 1.7525 1.4721
5.0532 1.7409 1.4633
5.0709 1.7284 1.4544
5.0886 1.7152 1.4455
5.1062 1.7014 1.4367
5.1239 1.6872 1.4281
5.1416 1.6728 1.4198
5.1592 1.6584 1.4121
5.1769 1.6441 1.4049
5.1946 1.6300 1.3984
5.2122 1.6162 1.3926
5.2299 1.6029 1.3876
5.2476 1.5901 1.3835
5.2652 1.5777 1.3802
5.2829 1.5659 1.3777
5.3006 1.5546 1.3761
5.3183 1.5439 1.3752
5.3359 1.5336 1.3749
5.3536 1.5237 1.3752
5.3713 1.5143 1.3759
5.3889 1.5053 1.3769
5.4066 1.4966 1.3782
5.4243 1.4883 1.3795
5.4419 1.4804 1.3807
5.4596 1.4727 1.3817
5.4773 1.4653 1.3825
5.4949 1.4583 1.3829
5.5126 1.4515 1.3828
5.5303 1.4450 1.3821
5.5479 1.4387 1.3809
5.5656 1.4326 1.3790
5.5833 1.4266 1.3764
5.6010 1.4207 1.3732
5.6186 1.4147 1.3693
5.6363 1.4087 1.3647
5.6540 1.4025 1.3596
5.6716 1.3960 1.3538
5.6893 1.3892 1.3476
5.7070 1.3820 1.3409
5.7246 1.3744 1.3338
5.7423 1.3664 1.3265
5.7600 1.3580 1.3190
5.7776 1.3491 1.3114
5.7953 1.3399 1.3038
5.8130 1.3304 1.2963
5.8306 1.3206 1.2889
5.8483 1.3107 1.2817
5.8660 1.3007 1.2747
5.8837 1.2907 1.2679
5.9013 1.2807 1.2613
5.9190 1.2709 1.2549
5.9367 1.2613 1.2486
5.9543 1.2519 1.2423
5.9720 1.2427 1.2360
5.9897 1.2337 1.2296
6.0073 1.2250 1.2230
6.0250 1.2165 1.2161
6.0427 1.2081 1.2088
6.0603 1.1999 1.2011
6.0780 1.1918 1.1930
6.0957 1.1837 1.1843
6.1133 1.1756 1.1752
6.1310 1.1674 1.1656
6.1487 1.1591 1.1555
6.1663 1.1507 1.1451
6.1840 1.1421 1.1344
6.2017 1.1333 1.1234
6.2194 1.1243 1.1123
6.2370 1.1150 1.1011
6.2547 1.1056 1.0900
6.2724 1.0960 1.0789
6.2900 1.0862 1.0681
6.3077 1.0763 1.0575
6.3254 1.0664 1.0472
6.3430 1.0565 1.0372
6.3607 1.0466 1.0277
6.3784 1.0369 1.0185
6.3960 1.0274 1.0098
6.4137 1.0181 1.0015
6.4314 1.0092 0.9936
6.4490 1.0006 0.9861
6.4667 0.9924 0.9790
6.4844 0.9846 0.9722
6.5021 0.9772 0.9658
6.5197 0.9703 0.9596
6.5374 0.9638 0.9537
6.5551 0.9578 0.9480
6.5727 0.9521 0.9425
6.5904 0.9468 0.9372
6.6081 0.9419 0.9320
6.6257 0.9374 0.9269
6.6434 0.9331 0.9219
6.6611 0.9292 0.9170
6.6787 0.9257 0.9121
6.6964 0.9224 0.9074
6.7141 0.9195 0.9028
6.7317 0.9169 0.8983
6.7494 0.9146 0.8939
6.7671 0.9128 0.8898
6.7848 0.9113 0.8857
6.8024 0.9102 0.8819
6.8201 0.9095 0.8783
6.8378 0.9092 0.8749
6.8554 0.9092 0.8717
6.8731 0.9095 0.8687
6.8908 0.9101 0.8659
6.9084 0.9109 0.8633
6.9261 0.9118 0.8607
6.9438 0.9128 0.8582
6.9614 0.9137 0.8556
6.9791 0.9144 0.8530
6.9968 0.9148 0.8503
7.0144 0.9150 0.8474
7.0321 0.9147 0.8442
7.0498 0.9139 0.8407
7.0674 0.9125 0.8369
7.0851 0.9106 0.8327
7.1028 0.9081 0.8282
7.1205 0.9051 0.8232
7.1381 0.9015 0.8179
7.1558 0.8974 0.8122
7.1735 0.8928 0.8063
7.1911 0.8880 0.8001
7.2088 0.8828 0.7937
7.2265 0.8776 0.7871
7.2441 0.8723 0.7805
7.2618 0.8670 0.7739
7.2795 0.8619 0.7674
7.2971 0.8571 0.7610
7.3148 0.8527 0.7549
7.3325 0.8487 0.7489
7.3501 0.8453 0.7433
7.3678 0.8425 0.7379
7.3855 0.8403 0.7329
7.4032 0.8388 0.7282
7.4208 0.8380 0.7238
7.4385 0.8380 0.7197
7.4562 0.8386 0.7159
7.4738 0.8398 0.7124
7.4915 0.8416 0.7090
7.5092 0.8439 0.7058
7.5268 0.8465 0.7027
7.5445 0.8495 0.6996
7.5622 0.8527 0.6966
7.5798 0.8558 0.6935
7.5975 0.8589 0.6903
7.6152 0.8617 0.6869
7.6328 0.8642 0.6834
7.6505 0.8662 0.6796
7.6682 0.8676 0.6756
7.6859 0.8683 0.6714
7.7035 0.8682 0.6669
7.7212 0.8673 0.6621
7.7389 0.8655 0.6571
7.7565 0.8629 0.6519
7.7742 0.8593 0.6465
7.7919 0.8549 0.6409
7.8095 0.8497 0.6352
7.8272 0.8437 0.6295
7.8449 0.8371 0.6238
7.8625 0.8299 0.6181
7.8802 0.8221 0.6125
7.8979 0.8140 0.6070
7.9155 0.8056 0.6017
7.9332 0.7970 0.5967
7.9509 0.7883 0.5919
7.9685 0.7796 0.5873
7.9862 0.7710 0.5831
