0.0000 0.0000 0.0000
0.0175 1.6736 1.4662
0.0350 3.3156 2.9057
0.0525 4.8960 4.2930
0.0700 6.3871 5.6047
0.0875 7.7648 6.8204
0.1050 9.0097 7.9236
0.1226 10.1070 8.9019
0.1401 11.0474 9.7473
0.1576 11.8269 10.4564
0.1751 12.4460 11.0296
0.1926 12.9100 11.4711
0.2101 13.2277 11.7880
0.2276 13.4108 11.9898
0.2451 13.4731 12.0878
0.2626 13.4298 12.0940
0.2801 13.2963 12.0208
0.2976 13.0882 11.8807
0.3151 12.8204 11.6851
0.3326 12.5065 11.4451
0.3501 12.1590 11.1701
0.3677 11.7889 10.8688
0.3852 11.4054 10.5486
0.4027 11.0164 10.2156
0.4202 10.6283 9.8752
0.4377 10.2459 9.5316
0.4552 9.8732 9.1883
0.4727 9.5129 8.8481
0.4902 9.1668 8.5135
0.5077 8.8361 8.1862
0.5252 8.5214 7.8676
0.5427 8.2227 7.5591
0.5602 7.9399 7.2614
0.5777 7.6724 6.9753
0.5952 7.4197 6.7013
0.6128 7.1809 6.4398
0.6303 6.9553 6.1909
0.6478 6.7422 5.9547
0.6653 6.5407 5.7314
0.6828 6.3501 5.5207
0.7003 6.1698 5.3226
0.7178 5.9990 5.1369
0.7353 5.8372 4.9634
0.7528 5.6838 4.8016
0.7703 5.5385 4.6513
0.7878 5.4006 4.5120
0.8053 5.2699 4.3832
0.8228 5.1459 4.2645
0.8404 5.0283 4.1553
0.8579 4.9167 4.0550
0.8754 4.8109 3.9628
0.8929 4.7104 3.8782
0.9104 4.6150 3.8004
0.9279 4.5245 3.7287
0.9454 4.4385 3.6624
0.9629 4.3568 3.6008
0.9804 4.2792 3.5432
0.9979 4.2053 3.4890
1.0154 4.1350 3.4375
1.0329 4.0680 3.3883
1.0504 4.0041 3.3408
1.0679 3.9431 3.2947
1.0855 3.8847 3.2495
1.1030 3.8287 3.2050
1.1205 3.7748 3.1610
1.1380 3.7228 3.1172
1.1555 3.6723 3.0737
1.1730 3.6232 3.0302
1.1905 3.5752 2.9869
1.2080 3.5280 2.9437
1.2255 3.4813 2.9009
1.2430 3.4350 2.8584
1.2605 3.3889 2.8164
1.2780 3.3429 2.7751
1.2955 3.2969 2.7347
1.3131 3.2508 2.6952
1.3306 3.2048 2.6569
1.3481 3.1588 2.6199
1.3656 3.1130 2.5842
1.3831 3.0676 2.5499
1.4006 3.0228 2.5169
1.4181 2.9787 2.4854
1.4356 2.9355 2.4552
1.4531 2.8935 2.4262
1.4706 2.8529 2.3983
1.4881 2.8136 2.3715
1.5056 2.7759 2.3456
1.5231 2.7397 2.3206
1.5406 2.7050 2.2962
1.5582 2.6717 2.2724
1.5757 2.6398 2.2493
1.5932 2.6091 2.2266
1.6107 2.5794 2.2044
1.6282 2.5506 2.1828
1.6457 2.5225 2.1615
1.6632 2.4949 2.1407
1.6807 2.4677 2.1203
1.6982 2.4407 2.1003
1.7157 2.4139 2.0806
1.7332 2.3873 2.0612
1.7507 2.3608 2.0421
1.7682 2.3346 2.0230
1.7857 2.3085 2.0040
1.8033 2.2828 1.9850
1.8208 2.2576 1.9659
1.8383 2.2329 1.9465
1.8558 2.2089 1.9269
1.8733 2.1857 1.9071
1.8908 2.1635 1.8869
1.9083 2.1422 1.8665
1.9258 2.1221 1.8460
1.9433 2.1030 1.8253
1.9608 2.0851 1.8046
1.9783 2.0682 1.7840
1.9958 2.0524 1.7636
2.0133 2.0376 1.7437
2.0309 2.0236 1.7244
2.0484 2.0104 1.7057
2.0659 1.9977 1.6879
2.0834 1.9855 1.6710
2.1009 1.9736 1.6551
2.1184 1.9619 1.6403
2.1359 1.9501 1.6266
2.1534 1.9382 1.6140
2.1709 1.9261 1.6025
2.1884 1.9137 1.5920
2.2059 1.9009 1.5825
2.2234 1.8877 1.5738
2.2409 1.8741 1.5659
2.2584 1.8601 1.5587
2.2760 1.8457 1.5521
2.2935 1.8309 1.5460
2.3110 1.8158 1.5403
2.3285 1.8004 1.5349
2.3460 1.7849 1.5299
2.3635 1.7694 1.5252
2.3810 1.7539 1.5207
2.3985 1.7384 1.5164
2.4160 1.7232 1.5124
2.4335 1.7081 1.5086
2.4510 1.6934 1.5050
2.4685 1.6791 1.5016
2.4860 1.6651 1.4984
2.5035 1.6514 1.4954
2.5211 1.6382 1.4925
2.5386 1.6254 1.4898
2.5561 1.6129 1.4871
2.5736 1.6008 1.4844
2.5911 1.5890 1.4817
2.6086 1.5774 1.4789
2.6261 1.5661 1.4758
2.6436 1.5550 1.4725
2.6611 1.5442 1.4688
2.6786 1.5336 1.4647
2.6961 1.5231 1.4601
2.7136 1.5130 1.4550
2.7311 1.5030 1.4494
2.7487 1.4934 1.4431
2.7662 1.4840 1.4363
2.7837 1.4749 1.4289
2.8012 1.4662 1.4209
2.8187 1.4578 1.4124
2.8362 1.4497 1.4033
2.8537 1.4419 1.3938
2.8712 1.4343 1.3838
2.8887 1.4270 1.3733
2.9062 1.4198 1.3626
2.9237 1.4127 1.3515
2.9412 1.4057 1.3402
2.9587 1.3985 1.3287
2.9762 1.3912 1.3171
2.9938 1.3837 1.3054
3.0113 1.3759 1.2937
3.0288 1.3678 1.2821
3.0463 1.3593 1.2707
3.0638 1.3505 1.2595
3.0813 1.3412 1.2485
3.0988 1.3315 1.2380
3.1163 1.3215 1.2278
3.1338 1.3111 1.2180
3.1513 1.3004 1.2088
3.1688 1.2895 1.2000
3.1863 1.2784 1.1918
3.2038 1.2671 1.1840
3.2214 1.2557 1.1767
3.2389 1.2443 1.1697
3.2564 1.2329 1.1631
3.2739 1.2215 1.1568
3.2914 1.2101 1.1506
3.3089 1.1988 1.1446
3.3264 1.1875 1.1386
3.3439 1.1761 1.1326
3.3614 1.1648 1.1265
3.3789 1.1535 1.1203
3.3964 1.1421 1.1140
3.4139 1.1306 1.1075
3.4314 1.1190 1.1008
3.4489 1.1073 1.0939
3.4665 1.0955 1.0870
3.4840 1.0836 1.0800
3.5015 1.0716 1.0730
3.5190 1.0596 1.0660
3.5365 1.0476 1.0591
3.5540 1.0356 1.0523
3.5715 1.0237 1.0457
3.5890 1.0120 1.0392
3.6065 1.0005 1.0330
3.6240 0.9893 1.0269
3.6415 0.9783 1.0210
3.6590 0.9678 1.0153
3.6765 0.9577 1.0097
3.6940 0.9480 1.0043
3.7116 0.9388 0.9988
3.7291 0.9301 0.9934
3.7466 0.9218 0.9880
3.7641 0.9140 0.9825
3.7816 0.9066 0.9769
3.7991 0.8996 0.9712
3.8166 0.8929 0.9653
3.8341 0.8866 0.9592
3.8516 0.8804 0.9530
3.8691 0.8745 0.9465
3.8866 0.8687 0.9399
3.9041 0.8630 0.9331
3.9216 0.8573 0.9262
3.9392 0.8517 0.9192
3.9567 0.8460 0.9120
3.9742 0.8402 0.9048
3.9917 0.8345 0.8975
4.0092 0.8286 0.8903
4.0267 0.8227 0.8830
4.0442 0.8168 0.8757
4.0617 0.8108 0.8685
4.0792 0.8048 0.8614
4.0967 0.7988 0.8543
4.1142 0.7928 0.8473
4.1317 0.7869 0.8403
4.1492 0.7811 0.8335
4.1667 0.7753 0.8267
4.1843 0.7696 0.8200
4.2018 0.7639 0.8133
4.2193 0.7584 0.8068
4.2368 0.7530 0.8002
4.2543 0.7476 0.7938
4.2718 0.7424 0.7874
4.2893 0.7372 0.7811
4.3068 0.7321 0.7748
4.3243 0.7272 0.7687
4.3418 0.7223 0.7627
4.3593 0.7176 0.7568
