0.0000 0.0000 0.0000
0.0186 2.0132 1.1967
0.0371 3.9926 2.3755
0.0557 5.9058 3.5191
0.0743 7.7228 4.6116
0.0928 9.4174 5.6392
0.1114 10.9679 6.5902
0.1300 12.3577 7.4559
0.1485 13.5756 8.2304
0.1671 14.6158 8.9106
0.1857 15.4778 9.4961
0.2042 16.1658 9.9892
0.2228 16.6880 10.3944
0.2414 17.0560 10.7177
0.2599 17.2838 10.9667
0.2785 17.3869 11.1498
0.2971 17.3818 11.2759
0.3156 17.2850 11.3542
0.3342 17.1127 11.3935
0.3528 16.8800 11.4022
0.3713 16.6007 11.3879
0.3899 16.2874 11.3576
0.4085 15.9509 11.3170
0.4270 15.6006 11.2712
0.4456 15.2443 11.2240
0.4642 14.8886 11.1782
0.4827 14.5386 11.1358
0.5013 14.1985 11.0979
0.5199 13.8713 11.0647
0.5384 13.5591 11.0358
0.5570 13.2634 11.0102
0.5756 12.9845 10.9863
0.5941 12.7222 10.9623
0.6127 12.4756 10.9359
0.6313 12.2432 10.9049
0.6498 12.0228 10.8667
0.6684 11.8119 10.8190
0.6870 11.6077 10.7595
0.7055 11.4071 10.6862
0.7241 11.2072 10.5975
0.7427 11.0050 10.4923
0.7612 10.7981 10.3699
0.7798 10.5844 10.2303
0.7984 10.3625 10.0740
0.8169 10.1314 9.9021
0.8355 9.8910 9.7163
0.8541 9.6419 9.5187
0.8726 9.3850 9.3118
0.8912 9.1221 9.0983
0.9098 8.8549 8.8812
0.9283 8.5858 8.6633
0.9469 8.3170 8.4472
0.9655 8.0509 8.2354
0.9840 7.7893 8.0300
1.0026 7.5344 7.8326
1.0212 7.2875 7.6444
1.0397 7.0499 7.4661
1.0583 6.8224 7.2981
1.0769 6.6056 7.1403
1.0954 6.3998 6.9924
1.1140 6.2049 6.8536
1.1326 6.0209 6.7234
1.1511 5.8476 6.6009
1.1697 5.6848 6.4853
1.1883 5.5324 6.3761
1.2068 5.3901 6.2724
1.2254 5.2579 6.1740
1.2440 5.1356 6.0805
1.2625 5.0234 5.9917
1.2811 4.9212 5.9074
1.2997 4.8289 5.8276
1.3182 4.7465 5.7521
1.3368 4.6736 5.6809
1.3554 4.6101 5.6139
1.3739 4.5554 5.5506
1.3925 4.5090 5.4909
1.4111 4.4703 5.4343
1.4296 4.4385 5.3804
1.4482 4.4128 5.3285
1.4668 4.3923 5.2782
1.4853 4.3763 5.2289
1.5039 4.3639 5.1801
1.5225 4.3544 5.1313
1.5410 4.3472 5.0823
1.5596 4.3418 5.0326
1.5782 4.3376 4.9820
1.5967 4.3343 4.9305
1.6153 4.3316 4.8779
1.6339 4.3293 4.8243
1.6524 4.3272 4.7697
1.6710 4.3250 4.7141
1.6896 4.3227 4.6578
1.7081 4.3200 4.6009
1.7267 4.3169 4.5435
1.7453 4.3131 4.4860
1.7638 4.3083 4.4286
1.7824 4.3025 4.3715
1.8010 4.2954 4.3151
1.8195 4.2868 4.2596
1.8381 4.2765 4.2054
1.8567 4.2645 4.1528
1.8752 4.2504 4.1021
1.8938 4.2343 4.0537
1.9124 4.2161 4.0079
1.9309 4.1958 3.9649
1.9495 4.1734 3.9250
1.9681 4.1490 3.8883
1.9866 4.1228 3.8551
2.0052 4.0948 3.8254
2.0238 4.0654 3.7992
2.0423 4.0347 3.7765
2.0609 4.0033 3.7571
2.0795 3.9714 3.7411
2.0980 3.9394 3.7281
2.1166 3.9078 3.7179
2.1352 3.8769 3.7103
2.1537 3.8472 3.7049
2.1723 3.8190 3.7014
2.1909 3.7926 3.6995
2.2094 3.7683 3.6988
2.2280 3.7462 3.6991
2.2466 3.7266 3.7000
2.2651 3.7093 3.7014
2.2837 3.6945 3.7029
2.3023 3.6820 3.7046
2.3208 3.6718 3.7062
2.3394 3.6637 3.7077
2.3580 3.6576 3.7091
2.3765 3.6533 3.7106
2.3951 3.6508 3.7121
2.4137 3.6498 3.7139
2.4322 3.6503 3.7160
2.4508 3.6520 3.7187
2.4694 3.6547 3.7220
2.4879 3.6584 3.7262
2.5065 3.6627 3.7313
2.5251 3.6673 3.7374
2.5437 3.6720 3.7447
2.5622 3.6764 3.7530
2.5808 3.6801 3.7625
2.5994 3.6829 3.7730
2.6179 3.6842 3.7844
2.6365 3.6840 3.7966
2.6551 3.6818 3.8095
2.6736 3.6776 3.8228
2.6922 3.6714 3.8363
2.7108 3.6631 3.8498
2.7293 3.6529 3.8630
2.7479 3.6410 3.8756
2.7665 3.6278 3.8872
2.7850 3.6137 3.8976
2.8036 3.5990 3.9062
2.8222 3.5841 3.9129
2.8407 3.5695 3.9172
2.8593 3.5555 3.9187
2.8779 3.5422 3.9172
2.8964 3.5300 3.9124
2.9150 3.5190 3.9042
2.9336 3.5091 3.8924
2.9521 3.5005 3.8770
2.9707 3.4929 3.8582
2.9893 3.4863 3.8362
3.0078 3.4807 3.8112
3.0264 3.4757 3.7837
3.0450 3.4715 3.7541
3.0635 3.4679 3.7229
3.0821 3.4648 3.6906
3.1007 3.4622 3.6579
3.1192 3.4602 3.6251
3.1378 3.4587 3.5929
3.1564 3.4579 3.5615
3.1749 3.4576 3.5313
3.1935 3.4579 3.5027
3.2121 3.4588 3.4757
3.2306 3.4602 3.4505
3.2492 3.4620 3.4271
3.2678 3.4639 3.4055
3.2863 3.4659 3.3855
3.3049 3.4676 3.3671
3.3235 3.4690 3.3500
3.3420 3.4697 3.3340
3.3606 3.4697 3.3190
3.3792 3.4688 3.3048
3.3977 3.4669 3.2910
3.4163 3.4640 3.2777
3.4349 3.4602 3.2645
3.4534 3.4555 3.2513
3.4720 3.4501 3.2380
3.4906 3.4443 3.2246
3.5091 3.4380 3.2109
3.5277 3.4316 3.1969
3.5463 3.4252 3.1825
3.5648 3.4189 3.1679
3.5834 3.4126 3.1530
3.6020 3.4063 3.1378
3.6205 3.4000 3.1224
3.6391 3.3933 3.1069
3.6577 3.3861 3.0913
3.6762 3.3781 3.0755
3.6948 3.3690 3.0598
3.7134 3.3585 3.0441
