0.0000 0.0000 0.0000
0.0191 3.0705 3.3307
0.0383 6.0745 6.5906
0.0574 8.9489 9.7125
0.0765 11.6368 12.6352
0.0956 14.0902 15.3065
0.1148 16.2715 17.6854
0.1339 18.1554 19.7425
0.1530 19.7285 21.4614
0.1721 20.9889 22.8376
0.1913 21.9457 23.8778
0.2104 22.6167 24.5986
0.2295 23.0266 25.0242
0.2486 23.2053 25.1845
0.2678 23.1851 25.1131
0.2869 22.9992 24.8454
0.3060 22.6799 24.4166
0.3251 22.2572 23.8605
0.3443 21.7581 23.2084
0.3634 21.2057 22.4883
0.3825 20.6192 21.7248
0.4016 20.0141 20.9383
0.4208 19.4021 20.1458
0.4399 18.7917 19.3606
0.4590 18.1890 18.5929
0.4781 17.5977 17.8504
0.4973 17.0201 17.1379
0.5164 16.4572 16.4588
0.5355 15.9095 15.8145
0.5546 15.3768 15.2055
0.5738 14.8589 14.6312
0.5929 14.3555 14.0903
0.6120 13.8663 13.5812
0.6311 13.3912 13.1019
0.6503 12.9301 12.6502
0.6694 12.4831 12.2241
0.6885 12.0502 11.8212
0.7076 11.6315 11.4395
0.7268 11.2272 11.0770
0.7459 10.8374 10.7319
0.7650 10.4622 10.4025
0.7841 10.1017 10.0871
0.8033 9.7559 9.7844
0.8224 9.4249 9.4931
0.8415 9.1086 9.2121
0.8606 8.8072 8.9407
0.8798 8.5204 8.6779
0.8989 8.2483 8.4235
0.9180 7.9908 8.1769
0.9371 7.7475 7.9381
0.9563 7.5184 7.7069
0.9754 7.3030 7.4835
0.9945 7.1009 7.2682
1.0137 6.9117 7.0611
1.0328 6.7347 6.8626
1.0519 6.5693 6.6730
1.0710 6.4149 6.4925
1.0902 6.2708 6.3214
1.1093 6.1364 6.1598
1.1284 6.0108 6.0078
1.1475 5.8936 5.8654
1.1667 5.7840 5.7324
1.1858 5.6816 5.6087
1.2049 5.5859 5.4941
1.2240 5.4963 5.3881
1.2432 5.4124 5.2906
1.2623 5.3339 5.2010
1.2814 5.2602 5.1190
1.3005 5.1911 5.0442
1.3197 5.1262 4.9762
1.3388 5.0650 4.9146
1.3579 5.0073 4.8589
1.3770 4.9527 4.8088
1.3962 4.9008 4.7637
1.4153 4.8513 4.7232
1.4344 4.8038 4.6869
1.4535 4.7579 4.6542
1.4727 4.7132 4.6247
1.4918 4.6695 4.5979
1.5109 4.6262 4.5731
1.5300 4.5831 4.5500
1.5492 4.5398 4.5280
1.5683 4.4961 4.5067
1.5874 4.4516 4.4858
1.6065 4.4061 4.4648
1.6257 4.3597 4.4435
1.6448 4.3122 4.4217
1.6639 4.2637 4.3994
1.6830 4.2144 4.3764
1.7022 4.1646 4.3529
1.7213 4.1146 4.3289
1.7404 4.0649 4.3047
1.7595 4.0158 4.2805
1.7787 3.9679 4.2565
1.7978 3.9216 4.2330
1.8169 3.8774 4.2104
1.8360 3.8358 4.1888
1.8552 3.7970 4.1685
1.8743 3.7614 4.1497
1.8934 3.7292 4.1324
1.9125 3.7005 4.1168
1.9317 3.6754 4.1028
1.9508 3.6538 4.0902
1.9699 3.6357 4.0789
1.9890 3.6210 4.0687
2.0082 3.6094 4.0593
2.0273 3.6006 4.0504
2.0464 3.5945 4.0417
2.0656 3.5907 4.0329
2.0847 3.5889 4.0238
2.1038 3.5888 4.0141
2.1229 3.5899 4.0038
2.1421 3.5920 3.9927
2.1612 3.5947 3.9808
2.1803 3.5977 3.9681
2.1994 3.6008 3.9546
2.2186 3.6036 3.9406
2.2377 3.6059 3.9260
2.2568 3.6076 3.9111
2.2759 3.6084 3.8959
2.2951 3.6083 3.8805
2.3142 3.6072 3.8651
2.3333 3.6050 3.8495
2.3524 3.6017 3.8338
2.3716 3.5974 3.8180
2.3907 3.5920 3.8018
2.4098 3.5856 3.7854
2.4289 3.5784 3.7683
2.4481 3.5704 3.7506
2.4672 3.5618 3.7320
2.4863 3.5524 3.7125
2.5054 3.5426 3.6918
2.5246 3.5322 3.6699
2.5437 3.5214 3.6468
2.5628 3.5101 3.6225
2.5819 3.4984 3.5971
2.6011 3.4861 3.5707
2.6202 3.4733 3.5435
2.6393 3.4599 3.5157
2.6584 3.4459 3.4877
2.6776 3.4311 3.4596
2.6967 3.4157 3.4319
2.7158 3.3995 3.4049
2.7349 3.3825 3.3787
2.7541 3.3648 3.3538
2.7732 3.3465 3.3303
2.7923 3.3275 3.3086
2.8114 3.3081 3.2887
2.8306 3.2882 3.2709
2.8497 3.2680 3.2552
2.8688 3.2476 3.2417
2.8879 3.2272 3.2306
2.9071 3.2068 3.2218
2.9262 3.1867 3.2154
2.9453 3.1670 3.2113
2.9644 3.1478 3.2096
2.9836 3.1291 3.2102
3.0027 3.1113 3.2130
3.0218 3.0943 3.2180
3.0410 3.0783 3.2250
3.0601 3.0635 3.2338
3.0792 3.0500 3.2443
3.0983 3.0378 3.2561
3.1175 3.0271 3.2691
3.1366 3.0179 3.2828
3.1557 3.0105 3.2971
3.1748 3.0048 3.3117
3.1940 3.0009 3.3261
3.2131 2.9990 3.3401
3.2322 2.9990 3.3536
3.2513 3.0010 3.3663
3.2705 3.0051 3.3781
3.2896 3.0113 3.3889
3.3087 3.0196 3.3988
3.3278 3.0301 3.4079
3.3470 3.0429 3.4164
3.3661 3.0580 3.4246
3.3852 3.0754 3.4326
3.4043 3.0952 3.4408
3.4235 3.1173 3.4496
3.4426 3.1418 3.4593
3.4617 3.1686 3.4701
3.4808 3.1976 3.4823
3.5000 3.2287 3.4960
3.5191 3.2617 3.5114
3.5382 3.2963 3.5284
3.5573 3.3323 3.5469
3.5765 3.3693 3.5667
3.5956 3.4070 3.5876
3.6147 3.4448 3.6093
3.6338 3.4824 3.6313
3.6530 3.5192 3.6532
3.6721 3.5548 3.6745
3.6912 3.5886 3.6948
3.7103 3.6202 3.7135
3.7295 3.6491 3.7303
3.7486 3.6750 3.7446
3.7677 3.6973 3.7561
3.7868 3.7159 3.7645
3.8060 3.7304 3.7695
3.8251 3.7406 3.7708
3.8442 3.7465 3.7683
3.8633 3.7480 3.7619
3.8825 3.7451 3.7516
3.9016 3.7379 3.7373
3.9207 3.7267 3.7190
3.9398 3.7116 3.6969
3.9590 3.6929 3.6711
3.9781 3.6711 3.6418
3.9972 3.6463 3.6091
4.0164 3.6190 3.5734
4.0355 3.5896 3.5349
4.0546 3.5584 3.4940
4.0737 3.5258 3.4510
4.0929 3.4920 3.4062
4.1120 3.4572 3.3600
4.1311 3.4216 3.3127
4.1502 3.3854 3.2648
4.1694 3.3486 3.2166
4.1885 3.3111 3.1682
4.2076 3.2731 3.1200
4.2267 3.2343 3.0721
4.2459 3.1949 3.0247
4.2650 3.1546 2.9778
4.2841 3.1136 2.9314
4.3032 3.0717 2.8856
4.3224 3.0290 2.8402
4.3415 2.9856 2.7953
4.3606 2.9417 2.7508
4.3797 2.8974 2.7065
4.3989 2.8528 2.6625
4.4180 2.8083 2.6187
4.4371 2.7640 2.5750
4.4562 2.7201 2.5315
4.4754 2.6769 2.4883
4.4945 2.6344 2.4452
4.5136 2.5929 2.4025
4.5327 2.5522 2.3601
4.5519 2.5125 2.3181
4.5710 2.4737 2.2766
4.5901 2.4358 2.2356
4.6092 2.3986 2.1953
4.6284 2.3620 2.1556
4.6475 2.3260 2.1167
4.6666 2.2903 2.0785
4.6857 2.2551 2.0412
4.7049 2.2202 2.0047
4.7240 2.1856 1.9691
4.7431 2.1513 1.9345
4.7622 2.1174 1.9009
4.7814 2.0840 1.8684
4.8005 2.0512 1.8370
4.8196 2.0190 1.8067
4.8387 1.9876 1.7775
4.8579 1.9571 1.7495
4.8770 1.9274 1.7226
4.8961 1.8988 1.6970
4.9152 1.8711 1.6724
4.9344 1.8444 1.6489
4.9535 1.8187 1.6264
4.9726 1.7938 1.6048
4.9918 1.7698 1.5841
5.0109 1.7464 1.5642
5.0300 1.7237 1.5449
5.0491 1.7016 1.5262
5.0683 1.6798 1.5080
5.0874 1.6582 1.4902
5.1065 1.6369 1.4727
5.1256 1.6157 1.4555
5.1448 1.5946 1.4384
5.1639 1.5734 1.4215
5.1830 1.5521 1.4047
5.2021 1.5308 1.3881
5.2213 1.5094 1.3716
5.2404 1.4880 1.3552
5.2595 1.4665 1.3391
5.2786 1.4450 1.3232
5.2978 1.4235 1.3075
5.3169 1.4021 1.2921
5.3360 1.3809 1.2770
5.3551 1.3599 1.2623
5.3743 1.3391 1.2479
5.3934 1.3186 1.2338
5.4125 1.2985 1.2200
5.4316 1.2787 1.2065
5.4508 1.2592 1.1933
5.4699 1.2401 1.1803
5.4890 1.2213 1.1675
5.5081 1.2029 1.1550
5.5273 1.1849 1.1425
5.5464 1.1672 1.1302
5.5655 1.1497 1.1180
5.5846 1.1326 1.1058
5.6038 1.1157 1.0937
5.6229 1.0991 1.0816
5.6420 1.0828 1.0696
5.6611 1.0667 1.0577
5.6803 1.0510 1.0457
5.6994 1.0355 1.0339
5.7185 1.0202 1.0221
5.7376 1.0054 1.0103
5.7568 0.9908 0.9987
5.7759 0.9766 0.9871
5.7950 0.9628 0.9756
5.8141 0.9495 0.9643
5.8333 0.9365 0.9531
5.8524 0.9240 0.9420
5.8715 0.9120 0.9310
5.8906 0.9005 0.9201
5.9098 0.8895 0.9095
5.9289 0.8789 0.8989
5.9480 0.8689 0.8885
5.9671 0.8592 0.8783
5.9863 0.8501 0.8682
6.0054 0.8413 0.8582
6.0245 0.8329 0.8485
6.0437 0.8248 0.8389
6.0628 0.8170 0.8296
6.0819 0.8095 0.8204
6.1010 0.8022 0.8114
6.1202 0.7950 0.8026
6.1393 0.7881 0.7941
6.1584 0.7812 0.7857
6.1775 0.7744 0.7776
6.1967 0.7677 0.7696
