0.0000 0.0000 0.0000
0.0174 1.6104 1.6121
0.0348 3.1897 3.1930
0.0521 4.7082 4.7127
0.0695 6.1387 6.1438
0.0869 7.4577 7.4620
0.1043 8.6465 8.6478
0.1217 9.6912 9.6862
0.1390 10.5834 10.5674
0.1564 11.3198 11.2868
0.1738 11.9022 11.8448
0.1912 12.3365 12.2462
0.2086 12.6323 12.4997
0.2259 12.8021 12.6171
0.2433 12.8599 12.6123
0.2607 12.8211 12.5010
0.2781 12.7011 12.2994
0.2955 12.5149 12.0239
0.3128 12.2766 11.6903
0.3302 11.9991 11.3132
0.3476 11.6936 10.9061
0.3650 11.3697 10.4809
0.3824 11.0355 10.0475
0.3997 10.6974 9.6144
0.4171 10.3605 9.1884
0.4345 10.0285 8.7748
0.4519 9.7043 8.3774
0.4693 9.3898 7.9989
0.4866 9.0863 7.6410
0.5040 8.7948 7.3046
0.5214 8.5155 6.9899
0.5388 8.2487 6.6966
0.5562 7.9945 6.4242
0.5735 7.7526 6.1719
0.5909 7.5229 5.9386
0.6083 7.3050 5.7233
0.6257 7.0986 5.5250
0.6430 6.9034 5.3427
0.6604 6.7188 5.1753
0.6778 6.5443 5.0220
0.6952 6.3794 4.8819
0.7126 6.2236 4.7541
0.7299 6.0761 4.6380
0.7473 5.9366 4.5328
0.7647 5.8042 4.4377
0.7821 5.6783 4.3522
0.7995 5.5585 4.2755
0.8168 5.4441 4.2070
0.8342 5.3345 4.1459
0.8516 5.2293 4.0916
0.8690 5.1279 4.0434
0.8864 5.0299 4.0005
0.9037 4.9350 3.9625
0.9211 4.8428 3.9285
0.9385 4.7531 3.8980
0.9559 4.6657 3.8704
0.9733 4.5805 3.8452
0.9906 4.4973 3.8217
1.0080 4.4161 3.7997
1.0254 4.3370 3.7787
1.0428 4.2601 3.7584
1.0602 4.1854 3.7383
1.0775 4.1131 3.7183
1.0949 4.0433 3.6981
1.1123 3.9761 3.6775
1.1297 3.9117 3.6562
1.1471 3.8501 3.6341
1.1644 3.7913 3.6109
1.1818 3.7355 3.5867
1.1992 3.6824 3.5611
1.2166 3.6321 3.5341
1.2340 3.5845 3.5057
1.2513 3.5392 3.4757
1.2687 3.4962 3.4442
1.2861 3.4552 3.4112
1.3035 3.4160 3.3768
1.3209 3.3782 3.3411
1.3382 3.3417 3.3044
1.3556 3.3061 3.2669
1.3730 3.2713 3.2289
1.3904 3.2369 3.1906
1.4078 3.2029 3.1526
1.4251 3.1690 3.1150
1.4425 3.1351 3.0781
1.4599 3.1012 3.0424
1.4773 3.0672 3.0079
1.4947 3.0332 2.9748
