0.0000 0.0000 0.0000
0.0173 1.0523 1.2726
0.0346 2.0884 2.5247
0.0518 3.0931 3.7365
0.0691 4.0517 4.8898
0.0864 4.9513 5.9680
0.1037 5.7811 6.9575
0.1209 6.5320 7.8470
0.1382 7.1977 8.6286
0.1555 7.7742 9.2975
0.1728 8.2596 9.8519
0.1900 8.6545 10.2929
0.2073 8.9615 10.6243
0.2246 9.1849 10.8520
0.2419 9.3302 10.9838
0.2591 9.4043 11.0289
0.2764 9.4146 10.9971
0.2937 9.3690 10.8992
0.3110 9.2756 10.7458
0.3282 9.1423 10.5472
0.3455 8.9769 10.3135
0.3628 8.7864 10.0538
0.3801 8.5776 9.7764
0.3973 8.3565 9.4886
0.4146 8.1283 9.1967
0.4319 7.8976 8.9056
0.4492 7.6685 8.6196
0.4665 7.4442 8.3417
0.4837 7.2273 8.0740
0.5010 7.0199 7.8178
0.5183 6.8235 7.5738
0.5356 6.6390 7.3419
0.5528 6.4670 7.1219
0.5701 6.3075 6.9128
0.5874 6.1602 6.7138
0.6047 6.0246 6.5238
0.6219 5.8996 6.3417
0.6392 5.7842 6.1666
0.6565 5.6771 5.9976
0.6738 5.5768 5.8341
0.6910 5.4819 5.6755
0.7083 5.3909 5.5218
0.7256 5.3026 5.3727
0.7429 5.2156 5.2285
0.7601 5.1290 5.0894
0.7774 5.0419 4.9556
0.7947 4.9536 4.8275
0.8120 4.8639 4.7055
0.8292 4.7724 4.5898
0.8465 4.6793 4.4807
0.8638 4.5849 4.3781
0.8811 4.4895 4.2822
0.8984 4.3939 4.1928
0.9156 4.2985 4.1095
0.9329 4.2043 4.0321
0.9502 4.1120 3.9602
0.9675 4.0224 3.8933
0.9847 3.9363 3.8310
1.0020 3.8544 3.7727
1.0193 3.7772 3.7179
1.0366 3.7054 3.6663
1.0538 3.6394 3.6175
1.0711 3.5794 3.5711
1.0884 3.5255 3.5268
1.1057 3.4778 3.4845
1.1229 3.4362 3.4439
1.1402 3.4005 3.4048
1.1575 3.3702 3.3672
1.1748 3.3448 3.3308
1.1920 3.3238 3.2956
1.2093 3.3064 3.2613
1.2266 3.2920 3.2279
1.2439 3.2798 3.1951
1.2611 3.2689 3.1627
1.2784 3.2585 3.1305
1.2957 3.2478 3.0984
1.3130 3.2361 3.0660
1.3303 3.2227 3.0334
1.3475 3.2070 3.0002
1.3648 3.1885 2.9665
1.3821 3.1669 2.9322
1.3994 3.1419 2.8973
1.4166 3.1136 2.8622
1.4339 3.0818 2.8268
1.4512 3.0470 2.7917
1.4685 3.0092 2.7569
1.4857 2.9692 2.7231
1.5030 2.9273 2.6905
1.5203 2.8842 2.6596
1.5376 2.8406 2.6308
1.5548 2.7973 2.6044
1.5721 2.7548 2.5808
1.5894 2.7140 2.5601
1.6067 2.6753 2.5426
1.6239 2.6393 2.5283
1.6412 2.6065 2.5170
1.6585 2.5771 2.5087
1.6758 2.5513 2.5031
1.6930 2.5293 2.4997
1.7103 2.5110 2.4981
1.7276 2.4961 2.4979
1.7449 2.4844 2.4985
1.7622 2.4756 2.4992
1.7794 2.4691 2.4995
1.7967 2.4647 2.4987
1.8140 2.4617 2.4965
1.8313 2.4596 2.4922
1.8485 2.4581 2.4855
1.8658 2.4565 2.4760
1.8831 2.4545 2.4636
1.9004 2.4517 2.4482
1.9176 2.4479 2.4296
1.9349 2.4426 2.4082
1.9522 2.4359 2.3839
1.9695 2.4275 2.3572
1.9867 2.4174 2.3284
2.0040 2.4056 2.2977
2.0213 2.3921 2.2658
2.0386 2.3770 2.2330
2.0558 2.3604 2.1998
2.0731 2.3425 2.1666
2.0904 2.3234 2.1338
2.1077 2.3032 2.1018
2.1249 2.2820 2.0710
2.1422 2.2601 2.0416
2.1595 2.2375 2.0139
2.1768 2.2143 1.9880
2.1941 2.1906 1.9641
2.2113 2.1665 1.9422
2.2286 2.1420 1.9224
2.2459 2.1172 1.9046
2.2632 2.0922 1.8888
2.2804 2.0670 1.8747
2.2977 2.0416 1.8624
2.3150 2.0162 1.8514
2.3323 1.9907 1.8418
2.3495 1.9652 1.8331
2.3668 1.9399 1.8252
2.3841 1.9148 1.8178
2.4014 1.8900 1.8106
2.4186 1.8656 1.8036
2.4359 1.8416 1.7963
2.4532 1.8182 1.7887
2.4705 1.7955 1.7805
2.4877 1.7735 1.7717
2.5050 1.7523 1.7621
2.5223 1.7320 1.7517
2.5396 1.7126 1.7403
2.5568 1.6941 1.7281
2.5741 1.6765 1.7149
2.5914 1.6599 1.7009
2.6087 1.6441 1.6861
2.6259 1.6292 1.6705
2.6432 1.6150 1.6543
2.6605 1.6015 1.6375
2.6778 1.5886 1.6204
2.6951 1.5761 1.6029
2.7123 1.5640 1.5853
2.7296 1.5522 1.5676
2.7469 1.5406 1.5501
2.7642 1.5290 1.5327
2.7814 1.5174 1.5157
2.7987 1.5058 1.4990
2.8160 1.4940 1.4828
2.8333 1.4820 1.4672
2.8505 1.4697 1.4521
2.8678 1.4572 1.4376
2.8851 1.4443 1.4237
2.9024 1.4312 1.4103
2.9196 1.4178 1.3976
2.9369 1.4041 1.3855
2.9542 1.3901 1.3740
2.9715 1.3760 1.3630
2.9887 1.3618 1.3526
3.0060 1.3475 1.3428
3.0233 1.3333 1.3337
3.0406 1.3192 1.3251
3.0578 1.3053 1.3172
3.0751 1.2919 1.3100
3.0924 1.2788 1.3035
3.1097 1.2663 1.2977
3.1270 1.2545 1.2925
3.1442 1.2433 1.2880
3.1615 1.2329 1.2840
3.1788 1.2233 1.2806
3.1961 1.2145 1.2776
3.2133 1.2065 1.2750
3.2306 1.1994 1.2726
3.2479 1.1930 1.2703
3.2652 1.1874 1.2680
3.2824 1.1825 1.2655
3.2997 1.1783 1.2627
3.3170 1.1746 1.2594
3.3343 1.1715 1.2557
3.3515 1.1688 1.2513
3.3688 1.1665 1.2463
3.3861 1.1646 1.2405
3.4034 1.1628 1.2340
3.4206 1.1612 1.2268
3.4379 1.1596 1.2189
3.4552 1.1580 1.2103
3.4725 1.1562 1.2012
3.4897 1.1543 1.1916
3.5070 1.1521 1.1816
3.5243 1.1495 1.1714
3.5416 1.1464 1.1609
3.5589 1.1429 1.1503
3.5761 1.1388 1.1397
3.5934 1.1342 1.1290
3.6107 1.1289 1.1184
3.6280 1.1229 1.1080
3.6452 1.1164 1.0976
3.6625 1.1091 1.0873
3.6798 1.1013 1.0771
3.6971 1.0929 1.0669
3.7143 1.0840 1.0569
3.7316 1.0746 1.0468
3.7489 1.0648 1.0367
3.7662 1.0547 1.0267
3.7834 1.0442 1.0166
3.8007 1.0336 1.0065
3.8180 1.0229 0.9963
3.8353 1.0120 0.9861
3.8525 1.0011 0.9760
3.8698 0.9903 0.9658
3.8871 0.9795 0.9558
3.9044 0.9688 0.9458
3.9216 0.9582 0.9359
3.9389 0.9478 0.9262
3.9562 0.9376 0.9166
3.9735 0.9276 0.9073
3.9908 0.9179 0.8983
4.0080 0.9084 0.8895
4.0253 0.8991 0.8810
4.0426 0.8902 0.8729
4.0599 0.8816 0.8651
4.0771 0.8733 0.8578
4.0944 0.8654 0.8508
4.1117 0.8579 0.8443
4.1290 0.8507 0.8382
4.1462 0.8439 0.8325
4.1635 0.8375 0.8274
4.1808 0.8313 0.8226
4.1981 0.8255 0.8184
4.2153 0.8199 0.8146
4.2326 0.8145 0.8112
4.2499 0.8093 0.8082
4.2672 0.8042 0.8056
4.2844 0.7991 0.8032
4.3017 0.7940 0.8011
4.3190 0.7888 0.7992
4.3363 0.7835 0.7973
4.3535 0.7780 0.7955
4.3708 0.7722 0.7937
4.3881 0.7663 0.7918
4.4054 0.7600 0.7898
4.4227 0.7535 0.7875
4.4399 0.7467 0.7851
4.4572 0.7397 0.7824
4.4745 0.7324 0.7794
4.4918 0.7249 0.7762
4.5090 0.7173 0.7726
4.5263 0.7096 0.7689
4.5436 0.7019 0.7649
4.5609 0.6942 0.7606
4.5781 0.6866 0.7562
4.5954 0.6792 0.7517
4.6127 0.6721 0.7470
4.6300 0.6652 0.7423
4.6472 0.6587 0.7375
4.6645 0.6526 0.7326
4.6818 0.6470 0.7278
4.6991 0.6418 0.7230
4.7163 0.6371 0.7182
4.7336 0.6329 0.7135
4.7509 0.6292 0.7089
4.7682 0.6260 0.7043
4.7854 0.6232 0.6999
4.8027 0.6209 0.6955
4.8200 0.6189 0.6913
4.8373 0.6173 0.6872
4.8546 0.6159 0.6833
4.8718 0.6148 0.6796
4.8891 0.6139 0.6760
4.9064 0.6130 0.6726
4.9237 0.6122 0.6694
4.9409 0.6115 0.6665
4.9582 0.6106 0.6637
4.9755 0.6097 0.6612
4.9928 0.6086 0.6589
5.0100 0.6074 0.6568
5.0273 0.6059 0.6549
5.0446 0.6042 0.6531
5.0619 0.6023 0.6515
5.0791 0.6001 0.6499
5.0964 0.5977 0.6485
5.1137 0.5950 0.6470
5.1310 0.5921 0.6456
5.1482 0.5890 0.6442
5.1655 0.5858 0.6427
5.1828 0.5824 0.6411
5.2001 0.5790 0.6394
5.2173 0.5754 0.6377
5.2346 0.5719 0.6359
5.2519 0.5683 0.6340
5.2692 0.5649 0.6320
5.2865 0.5615 0.6300
5.3037 0.5582 0.6280
5.3210 0.5551 0.6260
5.3383 0.5521 0.6239
5.3556 0.5494 0.6219
5.3728 0.5469 0.6200
5.3901 0.5446 0.6180
5.4074 0.5427 0.6161
5.4247 0.5410 0.6143
5.4419 0.5395 0.6124
5.4592 0.5384 0.6106
5.4765 0.5377 0.6087
5.4938 0.5372 0.6068
5.5110 0.5370 0.6049
5.5283 0.5371 0.6029
5.5456 0.5374 0.6008
5.5629 0.5380 0.5987
5.5801 0.5388 0.5965
5.5974 0.5398 0.5942
5.6147 0.5409 0.5919
5.6320 0.5421 0.5896
5.6492 0.5433 0.5873
5.6665 0.5444 0.5850
5.6838 0.5455 0.5827
5.7011 0.5465 0.5805
5.7184 0.5473 0.5784
5.7356 0.5479 0.5765
5.7529 0.5482 0.5746
5.7702 0.5483 0.5729
5.7875 0.5480 0.5712
5.8047 0.5475 0.5697
5.8220 0.5467 0.5684
5.8393 0.5456 0.5670
5.8566 0.5443 0.5658
5.8738 0.5427 0.5647
5.8911 0.5410 0.5635
5.9084 0.5391 0.5624
5.9257 0.5372 0.5613
5.9429 0.5351 0.5602
5.9602 0.5331 0.5591
5.9775 0.5312 0.5579
5.9948 0.5293 0.5567
6.0120 0.5275 0.5554
6.0293 0.5258 0.5541
6.0466 0.5242 0.5526
6.0639 0.5228 0.5511
6.0811 0.5215 0.5496
6.0984 0.5204 0.5479
6.1157 0.5193 0.5461
6.1330 0.5183 0.5442
6.1503 0.5174 0.5422
6.1675 0.5166 0.5401
6.1848 0.5158 0.5379
6.2021 0.5150 0.5356
6.2194 0.5143 0.5332
6.2366 0.5136 0.5307
6.2539 0.5130 0.5282
6.2712 0.5124 0.5256
6.2885 0.5120 0.5230
6.3057 0.5116 0.5204
6.3230 0.5114 0.5178
6.3403 0.5113 0.5152
6.3576 0.5114 0.5127
6.3748 0.5116 0.5102
6.3921 0.5121 0.5078
6.4094 0.5127 0.5055
6.4267 0.5135 0.5033
6.4439 0.5145 0.5011
6.4612 0.5155 0.4990
6.4785 0.5167 0.4970
6.4958 0.5180 0.4951
6.5130 0.5192 0.4933
6.5303 0.5205 0.4916
6.5476 0.5217 0.4899
6.5649 0.5228 0.4884
6.5822 0.5238 0.4870
6.5994 0.5246 0.4857
6.6167 0.5253 0.4846
6.6340 0.5257 0.4837
6.6513 0.5259 0.4829
6.6685 0.5259 0.4823
6.6858 0.5257 0.4820
6.7031 0.5253 0.4819
6.7204 0.5247 0.4820
6.7376 0.5238 0.4824
6.7549 0.5228 0.4830
6.7722 0.5216 0.4839
6.7895 0.5202 0.4850
6.8067 0.5186 0.4863
6.8240 0.5170 0.4878
6.8413 0.5151 0.4894
6.8586 0.5132 0.4911
6.8758 0.5111 0.4929
6.8931 0.5089 0.4947
6.9104 0.5066 0.4964
6.9277 0.5042 0.4981
6.9449 0.5017 0.4997
6.9622 0.4991 0.5011
6.9795 0.4964 0.5024
6.9968 0.4936 0.5034
7.0141 0.4908 0.5042
7.0313 0.4879 0.5047
7.0486 0.4850 0.5050
7.0659 0.4821 0.5050
7.0832 0.4792 0.5047
7.1004 0.4763 0.5042
7.1177 0.4735 0.5035
7.1350 0.4707 0.5025
7.1523 0.4679 0.5014
7.1695 0.4653 0.5001
7.1868 0.4627 0.4987
7.2041 0.4603 0.4971
7.2214 0.4580 0.4955
7.2386 0.4559 0.4938
7.2559 0.4539 0.4920
7.2732 0.4521 0.4902
7.2905 0.4505 0.4884
7.3077 0.4491 0.4865
7.3250 0.4479 0.4847
7.3423 0.4469 0.4829
7.3596 0.4461 0.4811
7.3768 0.4456 0.4793
7.3941 0.4453 0.4776
7.4114 0.4453 0.4760
7.4287 0.4455 0.4744
7.4460 0.4458 0.4730
7.4632 0.4464 0.4716
7.4805 0.4472 0.4703
7.4978 0.4482 0.4692
7.5151 0.4493 0.4681
7.5323 0.4505 0.4671
7.5496 0.4518 0.4663
7.5669 0.4532 0.4655
7.5842 0.4546 0.4648
7.6014 0.4560 0.4642
7.6187 0.4574 0.4636
7.6360 0.4587 0.4631
7.6533 0.4600 0.4626
7.6705 0.4613 0.4621
7.6878 0.4625 0.4617
7.7051 0.4636 0.4612
7.7224 0.4647 0.4607
7.7396 0.4657 0.4601
7.7569 0.4666 0.4596
7.7742 0.4676 0.4590
7.7915 0.4685 0.4583
7.8087 0.4693 0.4577
7.8260 0.4702 0.4570
7.8433 0.4711 0.4563
7.8606 0.4720 0.4556
7.8778 0.4729 0.4549
7.8951 0.4738 0.4542
7.9124 0.4747 0.4535
7.9297 0.4756 0.4528
7.9470 0.4765 0.4521
7.9642 0.4773 0.4515
7.9815 0.4781 0.4509
7.9988 0.4788 0.4503
8.0161 0.4795 0.4498
8.0333 0.4801 0.4493
8.0506 0.4806 0.4489
8.0679 0.4810 0.4486
8.0852 0.4812 0.4484
8.1024 0.4814 0.4484
8.1197 0.4814 0.4485
8.1370 0.4814 0.4487
8.1543 0.4812 0.4491
8.1715 0.4809 0.4497
8.1888 0.4805 0.4504
8.2061 0.4801 0.4513
8.2234 0.4796 0.4525
8.2406 0.4790 0.4537
8.2579 0.4784 0.4552
