0.0000 0.0000 0.0000
0.0191 2.8146 2.9363
0.0381 5.5824 5.8210
0.0572 8.2588 8.6047
0.0762 10.8029 11.2420
0.0953 13.1797 13.6934
0.1143 15.3604 15.9263
0.1334 17.3240 17.9163
0.1524 19.0574 19.6476
0.1715 20.5545 21.1123
0.1906 21.8167 22.3111
0.2096 22.8510 23.2514
0.2287 23.6693 23.9468
0.2477 24.2869 24.4158
0.2668 24.7214 24.6805
0.2858 24.9914 24.7651
0.3049 25.1158 24.6949
0.3239 25.1123 24.4954
0.3430 24.9980 24.1909
0.3621 24.7880 23.8041
0.3811 24.4961 23.3559
0.4002 24.1344 22.8643
0.4192 23.7139 22.3451
0.4383 23.2445 21.8109
0.4573 22.7351 21.2720
0.4764 22.1945 20.7361
0.4954 21.6307 20.2087
0.5145 21.0516 19.6933
0.5336 20.4648 19.1918
0.5526 19.8778 18.7048
0.5717 19.2974 18.2319
0.5907 18.7302 17.7722
0.6098 18.1819 17.3247
0.6288 17.6574 16.8882
0.6479 17.1604 16.4619
0.6669 16.6939 16.0454
0.6860 16.2593 15.6389
0.7051 15.8571 15.2431
0.7241 15.4865 14.8591
0.7432 15.1456 14.4885
0.7622 14.8318 14.1331
0.7813 14.5415 13.7948
0.8003 14.2709 13.4755
0.8194 14.0156 13.1765
0.8384 13.7714 12.8991
0.8575 13.5341 12.6438
0.8766 13.2999 12.4106
0.8956 13.0655 12.1987
0.9147 12.8282 12.0070
0.9337 12.5860 11.8338
0.9528 12.3376 11.6767
0.9718 12.0824 11.5334
0.9909 11.8204 11.4010
1.0099 11.5522 11.2769
1.0290 11.2790 11.1583
1.0481 11.0021 11.0429
1.0671 10.7233 10.9283
1.0862 10.4443 10.8129
1.1052 10.1670 10.6951
1.1243 9.8931 10.5740
1.1433 9.6244 10.4489
1.1624 9.3622 10.3196
1.1814 9.1079 10.1861
1.2005 8.8625 10.0490
1.2196 8.6270 9.9087
1.2386 8.4018 9.7660
1.2577 8.1877 9.6216
1.2767 7.9848 9.4761
1.2958 7.7935 9.3304
1.3148 7.6138 9.1849
1.3339 7.4456 9.0400
1.3529 7.2889 8.8960
1.3720 7.1435 8.7530
1.3911 7.0091 8.6110
1.4101 6.8853 8.4699
1.4292 6.7718 8.3298
1.4482 6.6679 8.1904
1.4673 6.5732 8.0519
1.4863 6.4872 7.9144
1.5054 6.4092 7.7779
1.5244 6.3387 7.6430
1.5435 6.2753 7.5100
1.5625 6.2184 7.3796
1.5816 6.1674 7.2522
1.6007 6.1221 7.1287
1.6197 6.0819 7.0095
1.6388 6.0463 6.8954
1.6578 6.0149 6.7867
1.6769 5.9871 6.6839
1.6959 5.9624 6.5871
1.7150 5.9400 6.4963
1.7340 5.9193 6.4115
1.7531 5.8996 6.3323
1.7722 5.8800 6.2583
1.7912 5.8598 6.1890
1.8103 5.8383 6.1237
1.8293 5.8149 6.0618
1.8484 5.7890 6.0025
1.8674 5.7603 5.9453
1.8865 5.7285 5.8893
1.9055 5.6934 5.8339
1.9246 5.6551 5.7787
1.9437 5.6137 5.7230
1.9627 5.5694 5.6664
1.9818 5.5225 5.6084
2.0008 5.4733 5.5489
2.0199 5.4222 5.4875
2.0389 5.3696 5.4240
2.0580 5.3156 5.3584
2.0770 5.2605 5.2909
2.0961 5.2047 5.2215
2.1152 5.1483 5.1507
2.1342 5.0914 5.0789
2.1533 5.0342 5.0068
2.1723 4.9768 4.9352
2.1914 4.9194 4.8648
2.2104 4.8619 4.7968
2.2295 4.8047 4.7318
2.2485 4.7479 4.6709
2.2676 4.6915 4.6147
2.2867 4.6360 4.5638
2.3057 4.5814 4.5186
2.3248 4.5280 4.4793
2.3438 4.4761 4.4456
2.3629 4.4259 4.4172
2.3819 4.3775 4.3936
2.4010 4.3313 4.3737
2.4200 4.2872 4.3569
2.4391 4.2453 4.3419
2.4582 4.2057 4.3277
2.4772 4.1683 4.3135
2.4963 4.1329 4.2982
2.5153 4.0995 4.2813
2.5344 4.0678 4.2622
2.5534 4.0376 4.2406
2.5725 4.0087 4.2164
2.5915 3.9809 4.1897
2.6106 3.9541 4.1607
2.6297 3.9280 4.1298
2.6487 3.9025 4.0971
2.6678 3.8774 4.0632
2.6868 3.8526 4.0283
2.7059 3.8279 3.9927
2.7249 3.8032 3.9564
2.7440 3.7783 3.9196
2.7630 3.7531 3.8822
2.7821 3.7273 3.8441
2.8012 3.7008 3.8050
2.8202 3.6734 3.7648
2.8393 3.6452 3.7232
2.8583 3.6160 3.6802
2.8774 3.5859 3.6356
2.8964 3.5550 3.5895
2.9155 3.5234 3.5419
2.9345 3.4913 3.4931
2.9536 3.4590 3.4434
2.9727 3.4269 3.3932
2.9917 3.3952 3.3429
3.0108 3.3643 3.2931
3.0298 3.3344 3.2444
3.0489 3.3058 3.1974
3.0679 3.2788 3.1525
3.0870 3.2534 3.1103
3.1060 3.2297 3.0713
3.1251 3.2078 3.0359
3.1442 3.1875 3.0042
3.1632 3.1688 2.9765
3.1823 3.1515 2.9528
3.2013 3.1354 2.9331
3.2204 3.1204 2.9172
3.2394 3.1060 2.9049
3.2585 3.0923 2.8960
3.2775 3.0788 2.8899
3.2966 3.0656 2.8863
3.3157 3.0523 2.8847
3.3347 3.0388 2.8846
3.3538 3.0251 2.8855
3.3728 3.0109 2.8869
3.3919 2.9963 2.8883
3.4109 2.9810 2.8892
3.4300 2.9651 2.8892
3.4490 2.9483 2.8879
3.4681 2.9306 2.8848
3.4872 2.9120 2.8798
3.5062 2.8923 2.8725
3.5253 2.8715 2.8628
3.5443 2.8496 2.8506
3.5634 2.8264 2.8359
3.5824 2.8020 2.8188
3.6015 2.7765 2.7993
3.6205 2.7499 2.7777
3.6396 2.7222 2.7543
3.6587 2.6935 2.7293
3.6777 2.6640 2.7032
3.6968 2.6338 2.6763
3.7158 2.6031 2.6491
3.7349 2.5718 2.6219
3.7539 2.5403 2.5952
3.7730 2.5085 2.5694
3.7920 2.4767 2.5448
3.8111 2.4449 2.5216
3.8302 2.4131 2.5002
3.8492 2.3816 2.4808
3.8683 2.3503 2.4633
3.8873 2.3194 2.4479
3.9064 2.2889 2.4344
3.9254 2.2589 2.4229
