0.0000 0.0000 0.0000
0.0181 2.1286 1.2194
0.0362 4.2155 2.4177
0.0544 6.2208 3.5747
0.0725 8.1078 4.6716
0.0906 9.8449 5.6921
0.1087 11.4063 6.6225
0.1268 12.7728 7.4522
0.1450 13.9323 8.1742
0.1631 14.8796 8.7844
0.1812 15.6160 9.2823
0.1993 16.1486 9.6699
0.2175 16.4895 9.9519
0.2356 16.6545 10.1351
0.2537 16.6622 10.2275
0.2718 16.5328 10.2384
0.2899 16.2871 10.1777
0.3081 15.9459 10.0553
0.3262 15.5288 9.8812
0.3443 15.0541 9.6648
0.3624 14.5383 9.4148
0.3805 13.9957 9.1392
0.3987 13.4387 8.8454
0.4168 12.8776 8.5396
0.4349 12.3205 8.2273
0.4530 11.7740 7.9133
0.4711 11.2430 7.6013
0.4893 10.7310 7.2948
0.5074 10.2405 6.9964
0.5255 9.7729 6.7081
0.5436 9.3290 6.4319
0.5618 8.9088 6.1688
0.5799 8.5122 5.9202
0.5980 8.1385 5.6866
0.6161 7.7870 5.4687
0.6342 7.4568 5.2669
0.6524 7.1470 5.0813
0.6705 6.8566 4.9121
0.6886 6.5846 4.7590
0.7067 6.3300 4.6218
0.7248 6.0920 4.5000
0.7430 5.8697 4.3930
0.7611 5.6621 4.2999
0.7792 5.4684 4.2197
0.7973 5.2877 4.1514
0.8154 5.1192 4.0937
0.8336 4.9620 4.0454
0.8517 4.8154 4.0052
0.8698 4.6784 3.9717
0.8879 4.5502 3.9437
0.9061 4.4302 3.9201
0.9242 4.3174 3.8997
0.9423 4.2114 3.8815
0.9604 4.1113 3.8648
0.9785 4.0167 3.8488
0.9967 3.9271 3.8329
1.0148 3.8421 3.8165
1.0329 3.7614 3.7991
1.0510 3.6847 3.7804
1.0691 3.6119 3.7600
1.0873 3.5429 3.7376
1.1054 3.4776 3.7128
1.1235 3.4159 3.6854
1.1416 3.3578 3.6552
1.1597 3.3032 3.6220
1.1779 3.2522 3.5858
1.1960 3.2047 3.5464
1.2141 3.1605 3.5040
1.2322 3.1196 3.4587
1.2503 3.0819 3.4107
1.2685 3.0470 3.3605
1.2866 3.0149 3.3084
1.3047 2.9852 3.2548
1.3228 2.9578 3.2003
1.3410 2.9322 3.1452
1.3591 2.9081 3.0902
1.3772 2.8853 3.0356
1.3953 2.8634 2.9817
1.4134 2.8420 2.9289
1.4316 2.8210 2.8773
1.4497 2.7999 2.8271
1.4678 2.7786 2.7783
1.4859 2.7568 2.7308
1.5040 2.7344 2.6847
1.5222 2.7112 2.6398
1.5403 2.6873 2.5960
1.5584 2.6626 2.5532
1.5765 2.6372 2.5114
1.5946 2.6113 2.4706
1.6128 2.5849 2.4308
1.6309 2.5583 2.3922
1.6490 2.5317 2.3549
1.6671 2.5053 2.3190
1.6853 2.4793 2.2848
1.7034 2.4538 2.2526
1.7215 2.4291 2.2224
1.7396 2.4053 2.1946
1.7577 2.3825 2.1691
1.7759 2.3607 2.1461
1.7940 2.3400 2.1256
1.8121 2.3202 2.1076
1.8302 2.3015 2.0918
1.8483 2.2836 2.0781
1.8665 2.2666 2.0662
1.8846 2.2503 2.0557
1.9027 2.2347 2.0465
1.9208 2.2196 2.0379
1.9389 2.2050 2.0298
1.9571 2.1907 2.0216
1.9752 2.1769 2.0132
1.9933 2.1633 2.0041
2.0114 2.1499 1.9941
2.0296 2.1366 1.9830
2.0477 2.1234 1.9707
2.0658 2.1101 1.9571
2.0839 2.0966 1.9422
2.1020 2.0826 1.9261
2.1202 2.0682 1.9089
2.1383 2.0529 1.8909
2.1564 2.0368 1.8723
2.1745 2.0194 1.8534
2.1926 2.0008 1.8345
2.2108 1.9807 1.8159
2.2289 1.9590 1.7980
2.2470 1.9357 1.7810
2.2651 1.9109 1.7652
2.2832 1.8845 1.7507
2.3014 1.8569 1.7377
2.3195 1.8281 1.7262
2.3376 1.7985 1.7162
2.3557 1.7685 1.7076
2.3739 1.7384 1.7004
2.3920 1.7087 1.6942
2.4101 1.6797 1.6889
2.4282 1.6518 1.6843
2.4463 1.6255 1.6800
2.4645 1.6011 1.6758
2.4826 1.5787 1.6715
2.5007 1.5587 1.6667
2.5188 1.5412 1.6612
2.5369 1.5261 1.6548
2.5551 1.5137 1.6474
2.5732 1.5036 1.6388
