0.0000 0.0000 0.0000
0.0190 1.7887 1.4368
0.0380 3.5557 2.8572
0.0570 5.2794 4.2448
0.0760 6.9385 5.5833
0.0950 8.5124 6.8569
0.1141 9.9815 8.0501
0.1331 11.3276 9.1486
0.1521 12.5346 10.1394
0.1711 13.5889 11.0116
0.1901 14.4803 11.7568
0.2091 15.2023 12.3696
0.2281 15.7523 12.8479
0.2471 16.1320 13.1932
0.2661 16.3472 13.4105
0.2851 16.4074 13.5082
0.3041 16.3255 13.4971
0.3232 16.1169 13.3906
0.3422 15.7985 13.2034
0.3612 15.3884 12.9508
0.3802 14.9046 12.6479
0.3992 14.3645 12.3091
0.4182 13.7844 11.9474
0.4372 13.1787 11.5738
0.4562 12.5601 11.1974
0.4752 11.9394 10.8251
0.4942 11.3255 10.4618
0.5132 10.7255 10.1109
0.5323 10.1450 9.7739
0.5513 9.5885 9.4515
0.5703 9.0593 9.1437
0.5893 8.5601 8.8501
0.6083 8.0929 8.5700
0.6273 7.6591 8.3031
0.6463 7.2599 8.0491
0.6653 6.8959 7.8081
0.6843 6.5674 7.5804
0.7033 6.2745 7.3666
0.7223 6.0165 7.1673
0.7414 5.7927 6.9832
0.7604 5.6018 6.8147
0.7794 5.4423 6.6621
0.7984 5.3120 6.5253
0.8174 5.2088 6.4039
0.8364 5.1299 6.2968
0.8554 5.0727 6.2029
0.8744 5.0341 6.1203
0.8934 5.0110 6.0472
0.9124 5.0005 5.9814
0.9314 4.9994 5.9206
0.9505 5.0049 5.8628
0.9695 5.0144 5.8058
0.9885 5.0255 5.7479
1.0075 5.0362 5.6878
1.0265 5.0448 5.6244
1.0455 5.0501 5.5572
1.0645 5.0512 5.4859
1.0835 5.0478 5.4106
1.1025 5.0397 5.3319
1.1215 5.0271 5.2503
1.1405 5.0105 5.1666
1.1596 4.9904 5.0816
1.1786 4.9674 4.9959
1.1976 4.9420 4.9102
1.2166 4.9148 4.8249
1.2356 4.8860 4.7405
1.2546 4.8558 4.6572
1.2736 4.8242 4.5750
1.2926 4.7908 4.4941
1.3116 4.7553 4.4144
1.3306 4.7172 4.3360
1.3496 4.6760 4.2591
1.3687 4.6312 4.1840
1.3877 4.5824 4.1109
1.4067 4.5294 4.0403
1.4257 4.4721 3.9727
1.4447 4.4109 3.9088
1.4637 4.3459 3.8490
1.4827 4.2780 3.7940
1.5017 4.2079 3.7440
1.5207 4.1365 3.6994
1.5397 4.0647 3.6601
1.5587 3.9937 3.6260
1.5777 3.9244 3.5967
1.5968 3.8577 3.5717
1.6158 3.7943 3.5501
1.6348 3.7348 3.5312
1.6538 3.6797 3.5139
1.6728 3.6292 3.4974
1.6918 3.5835 3.4806
1.7108 3.5424 3.4630
1.7298 3.5057 3.4437
1.7488 3.4732 3.4226
1.7678 3.4446 3.3992
1.7868 3.4193 3.3738
1.8059 3.3970 3.3464
1.8249 3.3772 3.3177
1.8439 3.3597 3.2881
1.8629 3.3439 3.2584
1.8819 3.3296 3.2294
1.9009 3.3165 3.2019
1.9199 3.3044 3.1767
1.9389 3.2930 3.1547
1.9579 3.2823 3.1365
1.9769 3.2720 3.1228
1.9959 3.2619 3.1139
2.0150 3.2521 3.1103
2.0340 3.2422 3.1123
2.0530 3.2322 3.1197
2.0720 3.2218 3.1325
2.0910 3.2109 3.1505
2.1100 3.1994 3.1732
2.1290 3.1871 3.2001
2.1480 3.1739 3.2304
2.1670 3.1597 3.2634
2.1860 3.1447 3.2980
2.2050 3.1288 3.3333
2.2241 3.1123 3.3683
2.2431 3.0953 3.4019
2.2621 3.0782 3.4330
2.2811 3.0613 3.4607
2.3001 3.0450 3.4841
2.3191 3.0295 3.5024
2.3381 3.0153 3.5151
2.3571 3.0026 3.5216
2.3761 2.9916 3.5218
2.3951 2.9825 3.5157
2.4141 2.9754 3.5034
2.4332 2.9702 3.4852
2.4522 2.9668 3.4618
2.4712 2.9650 3.4337
2.4902 2.9647 3.4018
2.5092 2.9655 3.3670
2.5282 2.9672 3.3301
2.5472 2.9695 3.2921
2.5662 2.9721 3.2538
2.5852 2.9747 3.2161
2.6042 2.9771 3.1796
2.6232 2.9793 3.1451
2.6423 2.9810 3.1130
2.6613 2.9823 3.0838
2.6803 2.9832 3.0577
2.6993 2.9839 3.0349
2.7183 2.9845 3.0155
2.7373 2.9852 2.9995
2.7563 2.9865 2.9868
2.7753 2.9885 2.9772
2.7943 2.9918 2.9706
2.8133 2.9967 2.9668
2.8323 3.0034 2.9656
2.8514 3.0123 2.9667
2.8704 3.0237 2.9699
2.8894 3.0376 2.9749
2.9084 3.0540 2.9815
2.9274 3.0729 2.9895
2.9464 3.0942 2.9987
2.9654 3.1175 3.0087
2.9844 3.1424 3.0194
3.0034 3.1686 3.0306
3.0224 3.1955 3.0420
3.0414 3.2226 3.0535
3.0605 3.2493 3.0650
3.0795 3.2753 3.0763
3.0985 3.2999 3.0874
3.1175 3.3230 3.0983
3.1365 3.3441 3.1090
3.1555 3.3631 3.1196
3.1745 3.3799 3.1302
3.1935 3.3945 3.1411
3.2125 3.4072 3.1523
3.2315 3.4181 3.1642
3.2505 3.4277 3.1771
3.2696 3.4362 3.1913
3.2886 3.4442 3.2071
3.3076 3.4522 3.2248
3.3266 3.4607 3.2447
3.3456 3.4700 3.2672
3.3646 3.4807 3.2925
3.3836 3.4931 3.3209
3.4026 3.5075 3.3524
3.4216 3.5239 3.3871
3.4406 3.5425 3.4251
3.4596 3.5633 3.4661
3.4787 3.5860 3.5100
3.4977 3.6106 3.5563
3.5167 3.6366 3.6046
3.5357 3.6638 3.6543
3.5547 3.6918 3.7047
3.5737 3.7204 3.7551
3.5927 3.7493 3.8045
3.6117 3.7782 3.8523
3.6307 3.8070 3.8976
3.6497 3.8356 3.9396
3.6687 3.8639 3.9777
3.6878 3.8919 4.0111
3.7068 3.9197 4.0394
3.7258 3.9473 4.0624
3.7448 3.9747 4.0798
3.7638 4.0018 4.0917
3.7828 4.0287 4.0982
3.8018 4.0550 4.0997
3.8208 4.0806 4.0966
3.8398 4.1052 4.0897
3.8588 4.1283 4.0795
3.8778 4.1495 4.0669
3.8969 4.1683 4.0526
3.9159 4.1843 4.0373
3.9349 4.1970 4.0218
3.9539 4.2060 4.0066
3.9729 4.2109 3.9923
3.9919 4.2115 3.9792
4.0109 4.2076 3.9673
4.0299 4.1992 3.9569
4.0489 4.1862 3.9476
4.0679 4.1688 3.9392
4.0869 4.1470 3.9312
4.1060 4.1212 3.9229
4.1250 4.0914 3.9137
4.1440 4.0578 3.9028
4.1630 4.0207 3.8892
4.1820 3.9802 3.8721
4.2010 3.9363 3.8507
4.2200 3.8890 3.8242
4.2390 3.8383 3.7919
4.2580 3.7843 3.7534
4.2770 3.7268 3.7083
4.2960 3.6659 3.6565
4.3150 3.6015 3.5982
4.3341 3.5336 3.5335
4.3531 3.4625 3.4631
4.3721 3.3882 3.3877
4.3911 3.3112 3.3081
4.4101 3.2318 3.2254
4.4291 3.1505 3.1407
4.4481 3.0679 3.0550
4.4671 2.9846 2.9694
4.4861 2.9013 2.8849
4.5051 2.8186 2.8024
4.5241 2.7372 2.7226
4.5432 2.6577 2.6461
4.5622 2.5806 2.5733
4.5812 2.5064 2.5045
4.6002 2.4355 2.4397
4.6192 2.3680 2.3788
4.6382 2.3042 2.3218
4.6572 2.2440 2.2684
4.6762 2.1874 2.2182
4.6952 2.1343 2.1710
4.7142 2.0844 2.1264
4.7332 2.0375 2.0841
4.7523 1.9933 2.0439
4.7713 1.9514 2.0054
4.7903 1.9117 1.9684
4.8093 1.8739 1.9328
4.8283 1.8377 1.8984
4.8473 1.8029 1.8651
4.8663 1.7694 1.8328
4.8853 1.7372 1.8015
4.9043 1.7060 1.7710
4.9233 1.6760 1.7414
4.9423 1.6472 1.7126
4.9614 1.6195 1.6846
4.9804 1.5931 1.6574
4.9994 1.5678 1.6308
5.0184 1.5439 1.6049
5.0374 1.5212 1.5796
5.0564 1.4997 1.5548
5.0754 1.4794 1.5306
5.0944 1.4603 1.5068
5.1134 1.4421 1.4835
5.1324 1.4247 1.4605
5.1514 1.4079 1.4377
5.1705 1.3916 1.4152
5.1895 1.3754 1.3928
5.2085 1.3593 1.3705
5.2275 1.3429 1.3482
5.2465 1.3261 1.3259
5.2655 1.3086 1.3035
5.2845 1.2902 1.2810
5.3035 1.2710 1.2585
5.3225 1.2507 1.2359
5.3415 1.2293 1.2134
5.3605 1.2068 1.1909
5.3796 1.1832 1.1686
5.3986 1.1587 1.1465
5.4176 1.1332 1.1248
5.4366 1.1070 1.1036
5.4556 1.0803 1.0830
5.4746 1.0532 1.0631
5.4936 1.0260 1.0440
5.5126 0.9988 1.0258
5.5316 0.9719 1.0085
5.5506 0.9456 0.9922
5.5696 0.9199 0.9769
5.5887 0.8950 0.9626
5.6077 0.8712 0.9492
5.6267 0.8486 0.9367
5.6457 0.8271 0.9250
5.6647 0.8070 0.9139
5.6837 0.7883 0.9034
5.7027 0.7709 0.8932
5.7217 0.7549 0.8834
5.7407 0.7402 0.8736
5.7597 0.7268 0.8639
5.7787 0.7146 0.8541
5.7978 0.7036 0.8440
