0.0000 0.0000 0.0000
0.0174 1.2408 1.7014
0.0348 2.4605 3.3701
0.0521 3.6390 4.9749
0.0695 4.7575 6.4872
0.0869 5.7997 7.8821
0.1043 6.7520 9.1391
0.1216 7.6041 10.2431
0.1390 8.3490 11.1843
0.1564 8.9829 11.9583
0.1738 9.5054 12.5657
0.1911 9.9188 13.0120
0.2085 10.2281 13.3064
0.2259 10.4401 13.4610
0.2433 10.5633 13.4903
0.2606 10.6070 13.4103
0.2780 10.5811 13.2375
0.2954 10.4956 12.9882
0.3128 10.3604 12.6783
0.3302 10.1845 12.3224
0.3475 9.9765 11.9338
0.3649 9.7441 11.5242
0.3823 9.4939 11.1037
0.3997 9.2317 10.6807
0.4170 8.9625 10.2619
0.4344 8.6902 9.8528
0.4518 8.4182 9.4573
0.4692 8.1492 9.0783
0.4865 7.8852 8.7179
0.5039 7.6278 8.3770
0.5213 7.3782 8.0561
0.5387 7.1372 7.7553
0.5560 6.9055 7.4742
0.5734 6.6834 7.2121
0.5908 6.4712 6.9682
0.6082 6.2690 6.7416
0.6255 6.0767 6.5312
0.6429 5.8944 6.3360
0.6603 5.7218 6.1551
0.6777 5.5588 5.9875
0.6951 5.4052 5.8322
0.7124 5.2607 5.6885
0.7298 5.1250 5.5554
0.7472 4.9977 5.4321
0.7646 4.8785 5.3180
0.7819 4.7669 5.2124
0.7993 4.6626 5.1144
0.8167 4.5651 5.0236
0.8341 4.4739 4.9392
0.8514 4.3886 4.8607
0.8688 4.3086 4.7875
0.8862 4.2336 4.7189
0.9036 4.1631 4.6546
0.9209 4.0968 4.5938
0.9383 4.0343 4.5362
0.9557 3.9753 4.4812
0.9731 3.9196 4.4283
0.9905 3.8669 4.3773
1.0078 3.8170 4.3275
1.0252 3.7699 4.2789
1.0426 3.7255 4.2310
1.0600 3.6834 4.1837
1.0773 3.6438 4.1369
1.0947 3.6063 4.0904
1.1121 3.5708 4.0442
1.1295 3.5371 3.9983
1.1468 3.5050 3.9529
1.1642 3.4741 3.9080
1.1816 3.4442 3.8637
1.1990 3.4150 3.8201
1.2163 3.3860 3.7773
1.2337 3.3570 3.7354
1.2511 3.3277 3.6945
1.2685 3.2977 3.6546
1.2859 3.2669 3.6157
1.3032 3.2349 3.5778
1.3206 3.2016 3.5407
1.3380 3.1669 3.5043
