0.0000 0.0000 0.0000
0.0202 5.3106 3.6018
0.0404 10.5052 7.1320
0.0607 15.4733 10.5219
0.0809 20.1142 13.7079
0.1011 24.3419 16.6339
0.1213 28.0881 19.2535
0.1416 31.3041 21.5309
0.1618 33.9623 23.4425
0.1820 36.0556 24.9765
0.2022 37.5956 26.1335
0.2225 38.6108 26.9248
0.2427 39.1431 27.3720
0.2629 39.2443 27.5048
0.2831 38.9725 27.3592
0.3033 38.3883 26.9757
0.3236 37.5521 26.3971
0.3438 36.5209 25.6663
0.3640 35.3469 24.8251
0.3842 34.0761 23.9122
0.4045 32.7474 22.9627
0.4247 31.3932 22.0065
0.4449 30.0391 21.0687
0.4651 28.7051 20.1688
0.4854 27.4061 19.3213
0.5056 26.1532 18.5356
0.5258 24.9540 17.8165
0.5460 23.8138 17.1651
0.5662 22.7358 16.5792
0.5865 21.7218 16.0539
0.6067 20.7724 15.5823
0.6269 19.8871 15.1564
0.6471 19.0647 14.7674
0.6674 18.3028 14.4064
0.6876 17.5987 14.0650
0.7078 16.9484 13.7355
0.7280 16.3478 13.4112
0.7483 15.7919 13.0869
0.7685 15.2755 12.7588
0.7887 14.7930 12.4243
0.8089 14.3388 12.0824
0.8291 13.9077 11.7332
0.8494 13.4946 11.3776
0.8696 13.0950 11.0176
0.8898 12.7052 10.6557
0.9100 12.3222 10.2944
0.9303 11.9440 9.9369
0.9505 11.5696 9.5859
0.9707 11.1985 9.2442
0.9909 10.8315 8.9142
1.0112 10.4697 8.5981
1.0314 10.1150 8.2977
1.0516 9.7694 8.0142
1.0718 9.4352 7.7485
1.0920 9.1147 7.5010
1.1123 8.8098 7.2718
1.1325 8.5224 7.0603
1.1527 8.2537 6.8657
1.1729 8.0045 6.6869
1.1932 7.7751 6.5225
1.2134 7.5652 6.3709
1.2336 7.3740 6.2306
1.2538 7.2004 6.1000
1.2741 7.0429 5.9774
1.2943 6.9000 5.8617
1.3145 6.7697 5.7515
1.3347 6.6505 5.6460
1.3549 6.5407 5.5443
1.3752 6.4389 5.4461
1.3954 6.3440 5.3509
1.4156 6.2552 5.2584
1.4358 6.1720 5.1686
1.4561 6.0944 5.0812
1.4763 6.0222 4.9963
1.4965 5.9558 4.9137
1.5167 5.8954 4.8334
1.5370 5.8413 4.7553
1.5572 5.7937 4.6793
1.5774 5.7525 4.6055
1.5976 5.7174 4.5340
1.6178 5.6881 4.4648
1.6381 5.6637 4.3983
1.6583 5.6433 4.3347
1.6785 5.6259 4.2744
1.6987 5.6102 4.2180
1.7190 5.5950 4.1658
1.7392 5.5791 4.1183
1.7594 5.5615 4.0760
1.7796 5.5411 4.0393
1.7999 5.5172 4.0085
1.8201 5.4894 3.9839
1.8403 5.4572 3.9656
1.8605 5.4207 3.9538
1.8807 5.3800 3.9483
1.9010 5.3355 3.9493
1.9212 5.2875 3.9565
1.9414 5.2370 3.9698
1.9616 5.1845 3.9887
1.9819 5.1309 4.0129
2.0021 5.0771 4.0418
2.0223 5.0238 4.0749
