0.0000 0.0000 0.0000
0.0168 1.7514 2.5143
0.0335 3.4713 4.9857
0.0503 5.1297 7.3728
0.0671 6.6986 9.6376
0.0839 8.1536 11.7466
0.1006 9.4744 13.6719
0.1174 10.6454 15.3921
0.1342 11.6561 16.8925
0.1509 12.5010 18.1653
0.1677 13.1795 19.2091
0.1845 13.6956 20.0285
0.2013 14.0570 20.6334
0.2180 14.2746 21.0376
0.2348 14.3620 21.2582
0.2516 14.3341 21.3144
0.2683 14.2068 21.2263
0.2851 13.9965 21.0146
0.3019 13.7189 20.6993
0.3186 13.3889 20.2993
0.3354 13.0204 19.8321
0.3522 12.6257 19.3133
0.3690 12.2155 18.7568
0.3857 11.7988 18.1743
0.4025 11.3831 17.5760
0.4193 10.9742 16.9700
0.4360 10.5765 16.3632
0.4528 10.1930 15.7609
0.4696 9.8259 15.1673
0.4864 9.4762 14.5859
0.5031 9.1442 14.0190
0.5199 8.8295 13.4688
0.5367 8.5316 12.9366
0.5534 8.2492 12.4234
0.5702 7.9812 11.9301
0.5870 7.7264 11.4572
0.6038 7.4833 11.0050
0.6205 7.2507 10.5737
0.6373 7.0276 10.1633
0.6541 6.8128 9.7737
0.6708 6.6056 9.4048
0.6876 6.4052 9.0561
0.7044 6.2111 8.7273
0.7211 6.0228 8.4178
0.7379 5.8400 8.1271
0.7547 5.6626 7.8544
0.7715 5.4904 7.5990
0.7882 5.3234 7.3601
0.8050 5.1614 7.1370
0.8218 5.0046 6.9287
0.8385 4.8529 6.7345
0.8553 4.7063 6.5534
0.8721 4.5649 6.3845
0.8889 4.4287 6.2272
0.9056 4.2978 6.0804
0.9224 4.1721 5.9435
0.9392 4.0517 5.8156
0.9559 3.9366 5.6961
0.9727 3.8269 5.5842
0.9895 3.7226 5.4793
1.0063 3.6236 5.3808
1.0230 3.5301 5.2881
1.0398 3.4420 5.2006
1.0566 3.3594 5.1179
1.0733 3.2821 5.0395
1.0901 3.2102 4.9650
1.1069 3.1435 4.8938
1.1236 3.0820 4.8257
1.1404 3.0254 4.7603
1.1572 2.9735 4.6972
1.1740 2.9261 4.6360
1.1907 2.8829 4.5766
1.2075 2.8434 4.5185
1.2243 2.8074 4.4616
1.2410 2.7743 4.4057
1.2578 2.7438 4.3505
1.2746 2.7153 4.2960
1.2914 2.6885 4.2422
1.3081 2.6629 4.1889
1.3249 2.6379 4.1362
1.3417 2.6134 4.0842
1.3584 2.5888 4.0329
1.3752 2.5640 3.9825
1.3920 2.5385 3.9330
1.4088 2.5124 3.8846
1.4255 2.4854 3.8373
1.4423 2.4575 3.7914
1.4591 2.4287 3.7469
1.4758 2.3990 3.7038
1.4926 2.3685 3.6622
1.5094 2.3373 3.6220
1.5262 2.3057 3.5832
1.5429 2.2737 3.5458
1.5597 2.2416 3.5096
1.5765 2.2095 3.4746
1.5932 2.1775 3.4405
1.6100 2.1460 3.4073
1.6268 2.1149 3.3747
1.6435 2.0845 3.3427
1.6603 2.0548 3.3109
1.6771 2.0259 3.2792
1.6939 1.9979 3.2475
1.7106 1.9707 3.2156
1.7274 1.9445 3.1833
1.7442 1.9193 3.1506
1.7609 1.8950 3.1171
1.7777 1.8716 3.0829
1.7945 1.8492 3.0479
1.8113 1.8277 3.0120
1.8280 1.8071 2.9752
1.8448 1.7874 2.9375
1.8616 1.7686 2.8988
1.8783 1.7507 2.8593
1.8951 1.7337 2.8191
1.9119 1.7175 2.7782
1.9287 1.7022 2.7368
1.9454 1.6877 2.6950
1.9622 1.6741 2.6530
1.9790 1.6611 2.6110
1.9957 1.6489 2.5691
2.0125 1.6373 2.5274
2.0293 1.6263 2.4860
2.0460 1.6158 2.4452
2.0628 1.6057 2.4051
2.0796 1.5959 2.3656
2.0964 1.5863 2.3268
2.1131 1.5768 2.2889
2.1299 1.5673 2.2518
2.1467 1.5577 2.2155
2.1634 1.5480 2.1800
2.1802 1.5380 2.1453
2.1970 1.5279 2.1113
2.2138 1.5175 2.0780
2.2305 1.5070 2.0453
2.2473 1.4963 2.0132
2.2641 1.4854 1.9816
2.2808 1.4746 1.9505
2.2976 1.4638 1.9197
2.3144 1.4531 1.8894
2.3312 1.4427 1.8594
2.3479 1.4326 1.8298
2.3647 1.4229 1.8006
2.3815 1.4138 1.7719
2.3982 1.4052 1.7436
2.4150 1.3973 1.7158
2.4318 1.3901 1.6887
2.4485 1.3836 1.6624
2.4653 1.3777 1.6368
2.4821 1.3726 1.6122
2.4989 1.3681 1.5885
2.5156 1.3642 1.5660
2.5324 1.3609 1.5446
2.5492 1.3581 1.5243
2.5659 1.3557 1.5052
2.5827 1.3536 1.4873
2.5995 1.3516 1.4704
2.6163 1.3499 1.4547
2.6330 1.3481 1.4399
2.6498 1.3462 1.4259
2.6666 1.3441 1.4127
2.6833 1.3418 1.4001
2.7001 1.3391 1.3880
2.7169 1.3361 1.3763
2.7337 1.3326 1.3647
2.7504 1.3285 1.3533
2.7672 1.3240 1.3418
2.7840 1.3190 1.3303
2.8007 1.3134 1.3185
2.8175 1.3073 1.3065
2.8343 1.3007 1.2941
2.8510 1.2936 1.2813
2.8678 1.2861 1.2682
2.8846 1.2782 1.2547
2.9014 1.2698 1.2407
2.9181 1.2611 1.2264
2.9349 1.2521 1.2117
2.9517 1.2427 1.1968
2.9684 1.2330 1.1816
2.9852 1.2230 1.1661
3.0020 1.2128 1.1506
3.0188 1.2024 1.1350
3.0355 1.1917 1.1195
3.0523 1.1809 1.1040
3.0691 1.1699 1.0887
