0.0000 0.0000 0.0000
0.0174 1.2165 0.8172
0.0348 2.4121 1.6241
0.0523 3.5668 2.4106
0.0697 4.6620 3.1671
0.0871 5.6812 3.8850
0.1045 6.6105 4.5564
0.1220 7.4391 5.1747
0.1394 8.1593 5.7346
0.1568 8.7667 6.2319
0.1742 9.2602 6.6644
0.1916 9.6413 7.0307
0.2091 9.9146 7.3314
0.2265 10.0865 7.5678
0.2439 10.1652 7.7428
0.2613 10.1602 7.8602
0.2788 10.0816 7.9247
0.2962 9.9400 7.9414
0.3136 9.7458 7.9162
0.3310 9.5092 7.8552
0.3484 9.2395 7.7645
0.3659 8.9455 7.6502
0.3833 8.6351 7.5182
0.4007 8.3152 7.3742
0.4181 7.9921 7.2232
0.4356 7.6708 7.0700
0.4530 7.3558 6.9186
0.4704 7.0506 6.7725
0.4878 6.7584 6.6345
0.5052 6.4812 6.5068
0.5227 6.2208 6.3909
0.5401 5.9784 6.2876
0.5575 5.7546 6.1975
0.5749 5.5496 6.1202
0.5924 5.3631 6.0553
0.6098 5.1946 6.0016
0.6272 5.0433 5.9579
0.6446 4.9078 5.9227
0.6620 4.7869 5.8943
0.6795 4.6789 5.8710
0.6969 4.5823 5.8510
0.7143 4.4954 5.8328
0.7317 4.4164 5.8148
0.7492 4.3436 5.7955
0.7666 4.2755 5.7738
0.7840 4.2107 5.7486
0.8014 4.1477 5.7192
0.8188 4.0856 5.6851
0.8363 4.0235 5.6459
0.8537 3.9605 5.6015
0.8711 3.8963 5.5520
0.8885 3.8306 5.4978
0.9060 3.7634 5.4391
0.9234 3.6948 5.3764
0.9408 3.6251 5.3104
0.9582 3.5547 5.2416
0.9756 3.4841 5.1706
0.9931 3.4140 5.0979
1.0105 3.3451 5.0239
1.0279 3.2778 4.9489
1.0453 3.2129 4.8734
1.0628 3.1509 4.7973
1.0802 3.0924 4.7209
1.0976 3.0377 4.6440
1.1150 2.9871 4.5667
1.1324 2.9409 4.4888
1.1499 2.8992 4.4102
1.1673 2.8621 4.3310
1.1847 2.8294 4.2509
1.2021 2.8009 4.1701
1.2196 2.7766 4.0885
1.2370 2.7561 4.0063
1.2544 2.7391 3.9238
1.2718 2.7253 3.8412
1.2892 2.7145 3.7587
1.3067 2.7064 3.6767
1.3241 2.7006 3.5957
1.3415 2.6969 3.5159
1.3589 2.6950 3.4377
1.3764 2.6949 3.3615
1.3938 2.6961 3.2877
1.4112 2.6987 3.2164
1.4286 2.7023 3.1481
1.4460 2.7067 3.0829
1.4635 2.7117 3.0211
1.4809 2.7171 2.9628
1.4983 2.7224 2.9081
1.5157 2.7275 2.8571
1.5332 2.7319 2.8098
1.5506 2.7353 2.7662
1.5680 2.7371 2.7264
1.5854 2.7370 2.6900
1.6028 2.7345 2.6571
