0.0000 0.0000 0.0000
0.0182 1.2889 1.3731
0.0365 2.5531 2.7226
0.0547 3.7691 4.0259
0.0730 4.9156 5.2623
0.0912 5.9745 6.4134
0.1095 6.9314 7.4644
0.1277 7.7764 8.4039
0.1460 8.5037 9.2242
0.1642 9.1119 9.9216
0.1825 9.6034 10.4962
0.2007 9.9836 10.9512
0.2190 10.2609 11.2925
0.2372 10.4451 11.5286
0.2555 10.5475 11.6693
0.2737 10.5795 11.7256
0.2920 10.5526 11.7088
0.3102 10.4773 11.6303
0.3285 10.3636 11.5007
0.3467 10.2202 11.3300
0.3650 10.0544 11.1270
0.3832 9.8725 10.8991
0.4015 9.6796 10.6528
0.4197 9.4797 10.3931
0.4380 9.2759 10.1239
0.4562 9.0707 9.8483
0.4745 8.8659 9.5684
0.4927 8.6628 9.2859
0.5110 8.4623 9.0020
0.5292 8.2653 8.7175
0.5475 8.0722 8.4334
0.5657 7.8834 8.1504
0.5840 7.6989 7.8695
0.6022 7.5189 7.5915
0.6205 7.3433 7.3177
0.6387 7.1719 7.0490
0.6570 7.0046 6.7867
0.6752 6.8411 6.5320
0.6935 6.6810 6.2858
0.7117 6.5239 6.0493
0.7300 6.3697 5.8230
0.7482 6.2178 5.6077
0.7664 6.0681 5.4036
0.7847 5.9203 5.2110
0.8029 5.7742 5.0299
0.8212 5.6300 4.8599
0.8394 5.4875 4.7009
0.8577 5.3469 4.5524
0.8759 5.2085 4.4139
0.8942 5.0724 4.2849
0.9124 4.9391 4.1649
0.9307 4.8089 4.0536
0.9489 4.6821 3.9504
0.9672 4.5592 3.8551
0.9854 4.4403 3.7673
1.0037 4.3259 3.6867
1.0219 4.2162 3.6131
1.0402 4.1113 3.5462
1.0584 4.0114 3.4857
1.0767 3.9166 3.4312
1.0949 3.8268 3.3824
1.1132 3.7422 3.3389
1.1314 3.6626 3.3000
1.1497 3.5882 3.2652
1.1679 3.5189 3.2339
1.1862 3.4546 3.2055
1.2044 3.3956 3.1791
1.2227 3.3417 3.1542
1.2409 3.2930 3.1302
1.2592 3.2496 3.1063
1.2774 3.2114 3.0822
1.2957 3.1784 3.0573
1.3139 3.1503 3.0314
1.3322 3.1271 3.0041
1.3504 3.1083 2.9752
1.3687 3.0936 2.9448
1.3869 3.0822 2.9128
1.4052 3.0737 2.8793
1.4234 3.0674 2.8443
1.4417 3.0623 2.8081
1.4599 3.0578 2.7708
1.4781 3.0530 2.7327
1.4964 3.0472 2.6941
1.5146 3.0397 2.6551
1.5329 3.0300 2.6161
1.5511 3.0175 2.5774
1.5694 3.0019 2.5393
1.5876 2.9831 2.5021
1.6059 2.9610 2.4660
1.6241 2.9355 2.4314
1.6424 2.9070 2.3984
1.6606 2.8757 2.3674
1.6789 2.8418 2.3385
1.6971 2.8058 2.3117
1.7154 2.7681 2.2872
1.7336 2.7291 2.2649
1.7519 2.6892 2.2448
1.7701 2.6489 2.2267
1.7884 2.6084 2.2105
1.8066 2.5681 2.1959
1.8249 2.5284 2.1826
1.8431 2.4895 2.1705
1.8614 2.4515 2.1592
1.8796 2.4149 2.1483
1.8979 2.3797 2.1377
1.9161 2.3461 2.1271
1.9344 2.3143 2.1163
1.9526 2.2843 2.1051
1.9709 2.2564 2.0933
1.9891 2.2306 2.0808
2.0074 2.2070 2.0677
2.0256 2.1854 2.0539
2.0439 2.1660 2.0394
2.0621 2.1486 2.0243
2.0804 2.1330 2.0087
2.0986 2.1192 1.9928
2.1169 2.1069 1.9767
2.1351 2.0957 1.9605
2.1534 2.0856 1.9445
2.1716 2.0761 1.9287
2.1899 2.0670 1.9134
2.2081 2.0581 1.8986
2.2263 2.0490 1.8844
2.2446 2.0395 1.8709
2.2628 2.0295 1.8582
2.2811 2.0188 1.8463
2.2993 2.0074 1.8351
2.3176 1.9952 1.8247
2.3358 1.9822 1.8149
2.3541 1.9685 1.8056
2.3723 1.9542 1.7968
2.3906 1.9395 1.7883
2.4088 1.9244 1.7800
2.4271 1.9092 1.7717
2.4453 1.8939 1.7633
2.4636 1.8788 1.7546
2.4818 1.8639 1.7455
2.5001 1.8494 1.7358
2.5183 1.8352 1.7255
2.5366 1.8216 1.7144
2.5548 1.8086 1.7024
2.5731 1.7961 1.6895
2.5913 1.7842 1.6755
2.6096 1.7728 1.6606
2.6278 1.7619 1.6447
2.6461 1.7515 1.6278
2.6643 1.7415 1.6100
2.6826 1.7319 1.5913
2.7008 1.7227 1.5719
2.7191 1.7136 1.5519
2.7373 1.7048 1.5313
2.7556 1.6960 1.5104
2.7738 1.6872 1.4892
2.7921 1.6784 1.4678
2.8103 1.6695 1.4465
2.8286 1.6604 1.4253
2.8468 1.6510 1.4044
2.8651 1.6412 1.3840
2.8833 1.6311 1.3641
2.9016 1.6204 1.3449
2.9198 1.6093 1.3265
2.9380 1.5976 1.3091
2.9563 1.5852 1.2926
2.9745 1.5723 1.2771
2.9928 1.5587 1.2627
3.0110 1.5444 1.2494
3.0293 1.5295 1.2371
3.0475 1.5140 1.2258
3.0658 1.4979 1.2154
3.0840 1.4813 1.2059
3.1023 1.4642 1.1970
3.1205 1.4468 1.1887
3.1388 1.4290 1.1810
3.1570 1.4111 1.1736
3.1753 1.3931 1.1665
3.1935 1.3751 1.1595
3.2118 1.3572 1.1527
3.2300 1.3395 1.1460
3.2483 1.3220 1.1392
3.2665 1.3050 1.1325
3.2848 1.2883 1.1257
3.3030 1.2721 1.1189
3.3213 1.2563 1.1121
3.3395 1.2410 1.1053
3.3578 1.2263 1.0985
3.3760 1.2120 1.0916
3.3943 1.1982 1.0847
3.4125 1.1850 1.0777
3.4308 1.1722 1.0706
3.4490 1.1599 1.0633
3.4673 1.1481 1.0559
3.4855 1.1368 1.0483
3.5038 1.1260 1.0404
3.5220 1.1157 1.0322
3.5403 1.1059 1.0236
3.5585 1.0965 1.0147
3.5768 1.0876 1.0053
3.5950 1.0792 0.9955
3.6133 1.0712 0.9854
3.6315 1.0636 0.9748
3.6498 1.0562 0.9638
3.6680 1.0492 0.9525
3.6862 1.0424 0.9409
3.7045 1.0357 0.9291
3.7227 1.0292 0.9172
3.7410 1.0227 0.9051
3.7592 1.0164 0.8932
3.7775 1.0100 0.8813
3.7957 1.0038 0.8697
3.8140 0.9976 0.8585
3.8322 0.9914 0.8478
3.8505 0.9853 0.8376
3.8687 0.9794 0.8280
3.8870 0.9736 0.8191
3.9052 0.9679 0.8110
3.9235 0.9624 0.8036
3.9417 0.9571 0.7970
3.9600 0.9519 0.7912
3.9782 0.9469 0.7860
3.9965 0.9419 0.7814
4.0147 0.9370 0.7774
4.0330 0.9321 0.7738
4.0512 0.9271 0.7705
4.0695 0.9221 0.7674
4.0877 0.9170 0.7645
4.1060 0.9117 0.7615
4.1242 0.9062 0.7585
4.1425 0.9006 0.7553
4.1607 0.8947 0.7518
4.1790 0.8887 0.7481
4.1972 0.8825 0.7440
4.2155 0.8763 0.7395
4.2337 0.8699 0.7347
4.2520 0.8635 0.7295
4.2702 0.8570 0.7239
4.2885 0.8507 0.7180
4.3067 0.8444 0.7118
4.3250 0.8382 0.7054
4.3432 0.8322 0.6989
4.3615 0.8264 0.6923
4.3797 0.8207 0.6857
4.3979 0.8152 0.6793
4.4162 0.8098 0.6729
4.4344 0.8045 0.6669
4.4527 0.7994 0.6611
4.4709 0.7943 0.6556
4.4892 0.7892 0.6505
4.5074 0.7842 0.6458
4.5257 0.7791 0.6416
4.5439 0.7739 0.6377
4.5622 0.7686 0.6342
4.5804 0.7631 0.6311
4.5987 0.7575 0.6284
4.6169 0.7518 0.6260
4.6352 0.7459 0.6238
4.6534 0.7399 0.6220
4.6717 0.7337 0.6203
4.6899 0.7275 0.6188
4.7082 0.7212 0.6174
4.7264 0.7150 0.6162
4.7447 0.7088 0.6150
4.7629 0.7028 0.6139
4.7812 0.6970 0.6128
4.7994 0.6915 0.6117
4.8177 0.6863 0.6107
4.8359 0.6815 0.6096
4.8542 0.6772 0.6086
4.8724 0.6732 0.6075
4.8907 0.6698 0.6064
4.9089 0.6667 0.6053
4.9272 0.6640 0.6042
4.9454 0.6616 0.6030
4.9637 0.6594 0.6017
4.9819 0.6574 0.6004
5.0002 0.6553 0.5990
5.0184 0.6532 0.5975
5.0367 0.6509 0.5958
5.0549 0.6483 0.5940
5.0732 0.6454 0.5920
5.0914 0.6420 0.5898
5.1097 0.6383 0.5874
5.1279 0.6341 0.5848
5.1461 0.6295 0.5820
5.1644 0.6245 0.5790
5.1826 0.6193 0.5760
5.2009 0.6138 0.5728
5.2191 0.6081 0.5696
5.2374 0.6025 0.5665
5.2556 0.5969 0.5634
5.2739 0.5914 0.5605
5.2921 0.5862 0.5577
5.3104 0.5814 0.5552
5.3286 0.5769 0.5529
5.3469 0.5728 0.5508
5.3651 0.5692 0.5490
5.3834 0.5661 0.5475
5.4016 0.5634 0.5462
5.4199 0.5611 0.5452
5.4381 0.5593 0.5443
5.4564 0.5577 0.5435
5.4746 0.5565 0.5429
5.4929 0.5555 0.5423
5.5111 0.5548 0.5417
5.5294 0.5541 0.5412
5.5476 0.5537 0.5406
5.5659 0.5533 0.5400
5.5841 0.5529 0.5393
5.6024 0.5526 0.5386
5.6206 0.5523 0.5378
5.6389 0.5521 0.5369
5.6571 0.5519 0.5360
5.6754 0.5516 0.5350
5.6936 0.5514 0.5340
5.7119 0.5511 0.5330
5.7301 0.5509 0.5320
5.7484 0.5506 0.5309
5.7666 0.5502 0.5298
5.7849 0.5498 0.5287
5.8031 0.5493 0.5276
5.8214 0.5487 0.5264
5.8396 0.5479 0.5252
5.8579 0.5471 0.5240
