0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0095
0.0592 0.0108 0.0142
0.0789 0.0144 0.0190
0.0986 0.0181 0.0238
0.1183 0.0217 0.0287
0.1380 0.0255 0.0337
0.1578 0.0293 0.0387
0.1775 0.0331 0.0438
0.1972 0.0370 0.0491
0.2169 0.0410 0.0545
0.2366 0.0451 0.0600
0.2564 0.0492 0.0656
0.2761 0.0535 0.0715
0.2958 0.0579 0.0775
0.3155 0.0624 0.0838
0.3352 0.0671 0.0903
0.3549 0.0719 0.0971
0.3747 0.0769 0.1041
0.3944 0.0821 0.1115
0.4141 0.0875 0.1193
0.4338 0.0932 0.1274
0.4535 0.0991 0.1360
0.4733 0.1052 0.1451
0.4930 0.1117 0.1548
0.5127 0.1185 0.1650
0.5324 0.1257 0.1760
0.5521 0.1333 0.1877
0.5719 0.1414 0.2003
0.5916 0.1500 0.2139
0.6113 0.1591 0.2286
0.6310 0.1689 0.2445
0.6507 0.1794 0.2619
0.6705 0.1907 0.2810
0.6902 0.2029 0.3020
0.7099 0.2162 0.3252
0.7296 0.2307 0.3511
0.7493 0.2465 0.3800
0.7691 0.2640 0.4126
0.7888 0.2832 0.4494
0.8085 0.3047 0.4913
0.8282 0.3286 0.5393
0.8479 0.3556 0.5943
0.8677 0.3860 0.6579
0.8874 0.4206 0.7314
0.9071 0.4601 0.8166
0.9268 0.5054 0.9154
0.9465 0.5575 1.0298
0.9663 0.6176 1.1621
0.9860 0.6869 1.3143
1.0057 0.7670 1.4884
1.0254 0.8592 1.6862
1.0451 0.9650 1.9088
1.0648 1.0859 2.1567
1.0846 1.2231 2.4295
1.1043 1.3776 2.7255
1.1240 1.5499 3.0419
1.1437 1.7399 3.3744
1.1634 1.9469 3.7169
1.1832 2.1692 4.0624
1.2029 2.4044 4.4023
1.2226 2.6491 4.7274
1.2423 2.8990 5.0280
1.2620 3.1489 5.2943
1.2818 3.3935 5.5173
1.3015 3.6266 5.6893
1.3212 3.8426 5.8043
1.3409 4.0360 5.8583
1.3606 4.2021 5.8500
1.3804 4.3372 5.7807
1.4001 4.4390 5.6541
1.4198 4.5067 5.4763
1.4395 4.5408 5.2552
1.4592 4.5433 5.0003
1.4790 4.5177 4.7218
1.4987 4.4681 4.4303
1.5184 4.3994 4.1361
1.5381 4.3170 3.8485
1.5578 4.2259 3.5760
1.5776 4.1311 3.3256
1.5973 4.0367 3.1026
1.6170 3.9463 2.9108
1.6367 3.8625 2.7522
1.6564 3.7870 2.6276
1.6762 3.7208 2.5360
1.6959 3.6640 2.4756
1.7156 3.6161 2.4433
1.7353 3.5762 2.4354
1.7550 3.5428 2.4475
1.7747 3.5144 2.4748
1.7945 3.4893 2.5125
1.8142 3.4657 2.5557
1.8339 3.4422 2.5997
1.8536 3.4173 2.6406
1.8733 3.3899 2.6748
1.8931 3.3592 2.6996
1.9128 3.3250 2.7132
1.9325 3.2871 2.7148
1.9522 3.2460 2.7044
1.9719 3.2024 2.6828
1.9917 3.1572 2.6517
2.0114 3.1115 2.6132
2.0311 3.0666 2.5700
2.0508 3.0235 2.5250
2.0705 2.9835 2.4811
2.0903 2.9476 2.4412
2.1100 2.9167 2.4082
2.1297 2.8916 2.3845
2.1494 2.8731 2.3722
2.1691 2.8616 2.3731
2.1889 2.8577 2.3885
2.2086 2.8615 2.4193
2.2283 2.8730 2.4658
2.2480 2.8922 2.5277
2.2677 2.9182 2.6044
2.2875 2.9502 2.6943
2.3072 2.9866 2.7956
2.3269 3.0254 2.9056
2.3466 3.0642 3.0212
2.3663 3.1000 3.1390
2.3861 3.1297 3.2551
2.4058 3.1502 3.3657
2.4255 3.1585 3.4668
2.4452 3.1517 3.5549
2.4649 3.1279 3.6266
2.4846 3.0858 3.6794
2.5044 3.0249 3.7112
2.5241 2.9457 3.7208
2.5438 2.8497 3.7076
2.5635 2.7391 3.6718
2.5832 2.6170 3.6143
2.6030 2.4868 3.5365
2.6227 2.3525 3.4405
2.6424 2.2179 3.3285
2.6621 2.0868 3.2034
2.6818 1.9628 3.0680
2.7016 1.8492 2.9254
2.7213 1.7487 2.7788
2.7410 1.6635 2.6313
2.7607 1.5955 2.4861
2.7804 1.5460 2.3462
2.8002 1.5158 2.2142
2.8199 1.5055 2.0930
2.8396 1.5152 1.9847
2.8593 1.5447 1.8914
2.8790 1.5935 1.8148
2.8988 1.6607 1.7561
2.9185 1.7452 1.7161
2.9382 1.8452 1.6953
2.9579 1.9589 1.6936
2.9776 2.0839 1.7107
2.9974 2.2174 1.7456
3.0171 2.3564 1.7971
3.0368 2.4977 1.8635
3.0565 2.6379 1.9429
3.0762 2.7735 2.0330
3.0960 2.9013 2.1315
3.1157 3.0186 2.2360
3.1354 3.1230 2.3442
3.1551 3.2127 2.4539
3.1748 3.2868 2.5633
3.1945 3.3453 2.6712
3.2143 3.3888 2.7766
3.2340 3.4189 2.8791
3.2537 3.4377 2.9789
3.2734 3.4480 3.0763
3.2931 3.4530 3.1721
3.3129 3.4557 3.2673
3.3326 3.4594 3.3625
3.3523 3.4669 3.4584
3.3720 3.4805 3.5551
3.3917 3.5019 3.6522
3.4115 3.5322 3.7491
3.4312 3.5718 3.8442
3.4509 3.6204 3.9358
3.4706 3.6771 4.0218
3.4903 3.7406 4.1000
3.5101 3.8090 4.1681
3.5298 3.8807 4.2242
3.5495 3.9536 4.2667
3.5692 4.0259 4.2946
3.5889 4.0958 4.3077
3.6087 4.1618 4.3064
3.6284 4.2227 4.2919
3.6481 4.2774 4.2660
3.6678 4.3254 4.2313
3.6875 4.3662 4.1910
3.7073 4.3996 4.1483
3.7270 4.4256 4.1071
3.7467 4.4446 4.0711
3.7664 4.4570 4.0438
3.7861 4.4633 4.0284
3.8058 4.4641 4.0276
3.8256 4.4600 4.0432
3.8453 4.4515 4.0761
3.8650 4.4392 4.1263
3.8847 4.4234 4.1926
3.9044 4.4043 4.2725
3.9242 4.3819 4.3627
3.9439 4.3562 4.4588
3.9636 4.3269 4.5557
3.9833 4.2938 4.6480
4.0030 4.2567 4.7299
4.0228 4.2152 4.7962
4.0425 4.1695 4.8418
4.0622 4.1194 4.8629
4.0819 4.0655 4.8567
4.1016 4.0081 4.8215
4.1214 3.9481 4.7574
4.1411 3.8862 4.6657
4.1608 3.8235 4.5488
4.1805 3.7612 4.4107
4.2002 3.7002 4.2556
4.2200 3.6416 4.0888
4.2397 3.5864 3.9153
4.2594 3.5354 3.7403
4.2791 3.4892 3.5684
4.2988 3.4480 3.4036
4.3186 3.4121 3.2489
4.3383 3.3812 3.1065
4.3580 3.3548 2.9778
4.3777 3.3320 2.8631
4.3974 3.3118 2.7620
4.4172 3.2926 2.6733
4.4369 3.2727 2.5957
4.4566 3.2504 2.5272
4.4763 3.2238 2.4660
4.4960 3.1909 2.4101
4.5157 3.1500 2.3578
4.5355 3.0997 2.3077
4.5552 3.0390 2.2585
4.5749 2.9671 2.2095
4.5946 2.8841 2.1602
4.6143 2.7904 2.1105
4.6341 2.6869 2.0607
4.6538 2.5751 2.0110
4.6735 2.4569 1.9621
4.6932 2.3342 1.9147
4.7129 2.2093 1.8696
4.7327 2.0844 1.8274
4.7524 1.9616 1.7887
4.7721 1.8429 1.7542
4.7918 1.7300 1.7241
4.8115 1.6243 1.6987
4.8313 1.5268 1.6779
4.8510 1.4384 1.6617
4.8707 1.3595 1.6498
4.8904 1.2904 1.6417
4.9101 1.2308 1.6370
4.9299 1.1806 1.6351
4.9496 1.1394 1.6354
4.9693 1.1065 1.6370
4.9890 1.0813 1.6395
5.0087 1.0627 1.6419
5.0285 1.0500 1.6435
5.0482 1.0421 1.6437
5.0679 1.0378 1.6415
5.0876 1.0361 1.6363
5.1073 1.0358 1.6273
5.1271 1.0358 1.6137
5.1468 1.0351 1.5950
5.1665 1.0329 1.5707
5.1862 1.0284 1.5403
5.2059 1.0211 1.5036
5.2256 1.0108 1.4608
5.2454 0.9975 1.4119
5.2651 0.9814 1.3575
5.2848 0.9629 1.2983
5.3045 0.9427 1.2351
5.3242 0.9213 1.1691
5.3440 0.8996 1.1014
5.3637 0.8785 1.0331
5.3834 0.8586 0.9656
5.4031 0.8406 0.8998
5.4228 0.8251 0.8369
5.4426 0.8124 0.7777
5.4623 0.8027 0.7229
5.4820 0.7960 0.6732
5.5017 0.7924 0.6288
5.5214 0.7915 0.5902
5.5412 0.7931 0.5574
5.5609 0.7968 0.5304
5.5806 0.8023 0.5092
5.6003 0.8092 0.4938
5.6200 0.8171 0.4838
5.6398 0.8259 0.4791
5.6595 0.8354 0.4794
5.6792 0.8453 0.4843
5.6989 0.8556 0.4934
5.7186 0.8661 0.5062
5.7384 0.8767 0.5219
5.7581 0.8873 0.5400
5.7778 0.8976 0.5595
5.7975 0.9072 0.5796
5.8172 0.9158 0.5994
5.8370 0.9227 0.6180
5.8567 0.9274 0.6343
5.8764 0.9293 0.6477
5.8961 0.9278 0.6575
5.9158 0.9223 0.6630
5.9355 0.9123 0.6640
5.9553 0.8975 0.6604
5.9750 0.8778 0.6523
5.9947 0.8534 0.6400
6.0144 0.8243 0.6240
6.0341 0.7912 0.6050
6.0539 0.7546 0.5839
6.0736 0.7154 0.5614
6.0933 0.6743 0.5385
6.1130 0.6322 0.5159
6.1327 0.5900 0.4945
6.1525 0.5485 0.4749
6.1722 0.5084 0.4577
6.1919 0.4704 0.4432
6.2116 0.4349 0.4317
6.2313 0.4023 0.4231
6.2511 0.3728 0.4175
6.2708 0.3466 0.4146
6.2905 0.3235 0.4141
6.3102 0.3036 0.4156
6.3299 0.2866 0.4186
6.3497 0.2724 0.4227
6.3694 0.2607 0.4273
6.3891 0.2512 0.4320
6.4088 0.2437 0.4364
6.4285 0.2379 0.4399
6.4483 0.2336 0.4424
6.4680 0.2305 0.4435
6.4877 0.2284 0.4432
6.5074 0.2271 0.4414
6.5271 0.2265 0.4381
