0.0000 0.0000 0.0000
0.0182 4.0508 4.1581
0.0364 8.0207 8.2368
0.0545 11.8325 12.1602
0.0727 15.4155 15.8590
0.0909 18.7087 19.2733
0.1091 21.6627 22.3543
0.1272 24.2413 25.0664
0.1454 26.4221 27.3871
0.1636 28.1964 29.3074
0.1818 29.5684 30.8306
0.1999 30.5536 31.9707
0.2181 31.1773 32.7511
0.2363 31.4720 33.2019
0.2545 31.4756 33.3582
0.2726 31.2291 33.2578
0.2908 30.7744 32.9391
0.3090 30.1528 32.4399
0.3272 29.4036 31.7959
0.3454 28.5629 31.0396
0.3635 27.6627 30.2000
0.3817 26.7309 29.3024
0.3999 25.7911 28.3680
0.4181 24.8622 27.4144
0.4362 23.9593 26.4558
0.4544 23.0936 25.5034
0.4726 22.2731 24.5659
0.4908 21.5028 23.6498
0.5089 20.7856 22.7597
0.5271 20.1221 21.8991
0.5453 19.5114 21.0701
0.5635 18.9515 20.2741
0.5817 18.4394 19.5118
0.5998 17.9714 18.7834
0.6180 17.5434 18.0887
0.6362 17.1511 17.4273
0.6544 16.7900 16.7984
0.6725 16.4558 16.2014
0.6907 16.1443 15.6354
0.7089 15.8517 15.0997
0.7271 15.5745 14.5933
0.7452 15.3097 14.1156
0.7634 15.0547 13.6658
0.7816 14.8075 13.2433
0.7998 14.5664 12.8473
0.8179 14.3303 12.4771
0.8361 14.0983 12.1321
0.8543 13.8701 11.8113
0.8725 13.6454 11.5137
0.8907 13.4240 11.2382
0.9088 13.2059 10.9836
0.9270 12.9912 10.7482
0.9452 12.7796 10.5305
0.9634 12.5711 10.3288
0.9815 12.3652 10.1411
0.9997 12.1617 9.9657
1.0179 11.9599 9.8006
1.0361 11.7594 9.6442
1.0542 11.5595 9.4947
1.0724 11.3598 9.3509
1.0906 11.1598 9.2115
1.1088 10.9592 9.0757
1.1270 10.7580 8.9428
1.1451 10.5561 8.8124
1.1633 10.3541 8.6845
1.1815 10.1522 8.5590
1.1997 9.9513 8.4363
1.2178 9.7521 8.3167
