0.0000 0.0000 0.0000
0.0191 2.7300 1.9158
0.0383 5.3978 3.7956
0.0574 7.9440 5.6052
0.0766 10.3149 7.3140
0.0957 12.4645 8.8964
0.1149 14.3570 10.3328
0.1340 15.9671 11.6101
0.1531 17.2811 12.7220
0.1723 18.2965 13.6683
0.1914 19.0212 14.4545
0.2106 19.4724 15.0903
0.2297 19.6745 15.5890
0.2488 19.6573 15.9655
0.2680 19.4539 16.2359
0.2871 19.0990 16.4156
0.3063 18.6266 16.5189
0.3254 18.0688 16.5585
0.3446 17.4544 16.5447
0.3637 16.8084 16.4857
0.3828 16.1511 16.3873
0.4020 15.4985 16.2535
0.4211 14.8622 16.0869
0.4403 14.2499 15.8888
0.4594 13.6659 15.6599
0.4785 13.1118 15.4006
0.4977 12.5874 15.1117
0.5168 12.0909 14.7940
0.5360 11.6198 14.4493
0.5551 11.1713 14.0798
0.5743 10.7428 13.6885
0.5934 10.3319 13.2790
0.6125 9.9366 12.8556
0.6317 9.5556 12.4225
0.6508 9.1881 11.9843
0.6700 8.8337 11.5454
0.6891 8.4925 11.1102
0.7082 8.1649 10.6823
0.7274 7.8514 10.2652
0.7465 7.5526 9.8615
0.7657 7.2690 9.4733
0.7848 7.0012 9.1023
0.8040 6.7495 8.7495
0.8231 6.5144 8.4155
0.8422 6.2957 8.1004
0.8614 6.0936 7.8043
0.8805 5.9078 7.5269
0.8997 5.7379 7.2677
0.9188 5.5834 7.0263
0.9379 5.4436 6.8020
0.9571 5.3178 6.5943
0.9762 5.2050 6.4026
0.9954 5.1042 6.2261
1.0145 5.0142 6.0641
1.0337 4.9338 5.9157
1.0528 4.8619 5.7800
1.0719 4.7971 5.6560
1.0911 4.7384 5.5427
1.1102 4.6846 5.4389
1.1294 4.6347 5.3433
1.1485 4.5879 5.2548
1.1677 4.5436 5.1722
1.1868 4.5011 5.0943
1.2059 4.4599 5.0201
1.2251 4.4198 4.9485
1.2442 4.3805 4.8789
1.2634 4.3417 4.8105
1.2825 4.3033 4.7427
1.3016 4.2650 4.6753
1.3208 4.2266 4.6078
1.3399 4.1880 4.5402
1.3591 4.1489 4.4722
1.3782 4.1092 4.4037
1.3974 4.0686 4.3347
1.4165 4.0273 4.2652
1.4356 3.9851 4.1949
1.4548 3.9422 4.1239
1.4739 3.8989 4.0520
1.4931 3.8554 3.9792
1.5122 3.8123 3.9055
1.5313 3.7701 3.8310
1.5505 3.7291 3.7559
1.5696 3.6899 3.6803
1.5888 3.6530 3.6047
1.6079 3.6186 3.5294
1.6271 3.5871 3.4550
1.6462 3.5585 3.3820
1.6653 3.5329 3.3110
1.6845 3.5101 3.2426
1.7036 3.4900 3.1775
1.7228 3.4721 3.1161
1.7419 3.4562 3.0589
1.7610 3.4417 3.0064
1.7802 3.4283 2.9589
1.7993 3.4155 2.9166
1.8185 3.4030 2.8797
1.8376 3.3902 2.8482
1.8568 3.3771 2.8222
1.8759 3.3633 2.8016
1.8950 3.3487 2.7863
1.9142 3.3333 2.7759
1.9333 3.3170 2.7703
