0.0000 0.0000 0.0000
0.0179 1.4374 1.4401
0.0359 2.8476 2.8526
0.0538 4.2047 4.2110
0.0718 5.4847 5.4912
0.0897 6.6670 6.6722
0.1077 7.7348 7.7372
0.1256 8.6756 8.6737
0.1436 9.4814 9.4739
0.1615 10.1486 10.1347
0.1795 10.6778 10.6576
0.1974 11.0733 11.0477
0.2154 11.3425 11.3136
0.2333 11.4952 11.4664
0.2513 11.5430 11.5191
0.2692 11.4985 11.4856
0.2872 11.3750 11.3802
0.3051 11.1857 11.2169
0.3231 10.9431 11.0091
0.3410 10.6596 10.7689
0.3590 10.3460 10.5070
0.3769 10.0125 10.2326
0.3949 9.6679 9.9534
0.4128 9.3200 9.6754
0.4308 8.9751 9.4033
0.4487 8.6388 9.1403
0.4667 8.3152 8.8886
0.4846 8.0076 8.6495
0.5026 7.7183 8.4232
0.5205 7.4486 8.2096
0.5385 7.1991 8.0078
0.5564 6.9697 7.8168
0.5744 6.7598 7.6351
0.5923 6.5683 7.4615
0.6103 6.3937 7.2944
0.6282 6.2344 7.1324
0.6462 6.0886 6.9742
0.6641 5.9545 6.8188
0.6821 5.8304 6.6655
0.7000 5.7149 6.5135
0.7179 5.6064 6.3626
0.7359 5.5041 6.2129
0.7538 5.4068 6.0645
0.7718 5.3141 5.9179
0.7897 5.2254 5.7737
0.8077 5.1404 5.6326
0.8256 5.0590 5.4954
0.8436 4.9812 5.3627
0.8615 4.9068 5.2353
0.8795 4.8359 5.1135
0.8974 4.7683 4.9979
0.9154 4.7041 4.8884
0.9333 4.6431 4.7853
0.9513 4.5852 4.6882
0.9692 4.5300 4.5967
0.9872 4.4773 4.5105
1.0051 4.4269 4.4289
1.0231 4.3785 4.3514
1.0410 4.3317 4.2771
1.0590 4.2863 4.2056
1.0769 4.2420 4.1361
1.0949 4.1986 4.0682
1.1128 4.1559 4.0013
1.1308 4.1136 3.9351
1.1487 4.0716 3.8693
1.1667 4.0297 3.8037
1.1846 3.9878 3.7381
1.2026 3.9459 3.6725
1.2205 3.9038 3.6069
