0.0000 0.0000 0.0000
0.0169 1.1631 1.0903
0.0338 2.3081 2.1634
0.0508 3.4176 3.2028
0.0677 4.4755 4.1932
0.0846 5.4675 5.1210
0.1015 6.3817 5.9746
0.1184 7.2085 6.7452
0.1353 7.9415 7.4261
0.1523 8.5767 8.0136
0.1692 9.1130 8.5064
0.1861 9.5517 8.9056
0.2030 9.8963 9.2145
0.2199 10.1519 9.4379
0.2369 10.3253 9.5821
0.2538 10.4239 9.6546
0.2707 10.4560 9.6632
0.2876 10.4297 9.6161
0.3045 10.3535 9.5216
0.3214 10.2353 9.3876
0.3384 10.0824 9.2216
0.3553 9.9016 9.0306
0.3722 9.6992 8.8209
0.3891 9.4804 8.5979
0.4060 9.2499 8.3666
0.4229 9.0117 8.1311
0.4399 8.7692 7.8948
0.4568 8.5252 7.6606
0.4737 8.2820 7.4309
0.4906 8.0416 7.2073
0.5075 7.8054 6.9913
0.5245 7.5748 6.7838
0.5414 7.3506 6.5855
0.5583 7.1335 6.3968
0.5752 6.9240 6.2179
0.5921 6.7225 6.0486
0.6090 6.5291 5.8889
0.6260 6.3437 5.7384
0.6429 6.1664 5.5969
0.6598 5.9970 5.4638
0.6767 5.8351 5.3388
0.6936 5.6806 5.2215
0.7106 5.5330 5.1113
0.7275 5.3922 5.0079
0.7444 5.2577 4.9108
0.7613 5.1293 4.8197
0.7782 5.0067 4.7341
0.7951 4.8896 4.6537
0.8121 4.7778 4.5781
0.8290 4.6711 4.5068
0.8459 4.5692 4.4395
0.8628 4.4719 4.3757
0.8797 4.3792 4.3151
0.8966 4.2907 4.2571
0.9136 4.2064 4.2014
0.9305 4.1260 4.1476
0.9474 4.0493 4.0952
0.9643 3.9762 4.0439
0.9812 3.9065 3.9934
0.9982 3.8400 3.9434
1.0151 3.7765 3.8937
1.0320 3.7160 3.8441
1.0489 3.6582 3.7946
1.0658 3.6031 3.7452
1.0827 3.5505 3.6958
1.0997 3.5004 3.6465
1.1166 3.4528 3.5976
1.1335 3.4075 3.5490
1.1504 3.3644 3.5012
1.1673 3.3236 3.4541
1.1843 3.2849 3.4080
1.2012 3.2483 3.3630
1.2181 3.2137 3.3194
1.2350 3.1809 3.2771
1.2519 3.1499 3.2364
1.2688 3.1205 3.1973
1.2858 3.0927 3.1597
1.3027 3.0664 3.1236
1.3196 3.0414 3.0889
1.3365 3.0176 3.0556
1.3534 2.9949 3.0234
1.3703 2.9732 2.9923
1.3873 2.9523 2.9620
1.4042 2.9322 2.9325
1.4211 2.9126 2.9034
1.4380 2.8934 2.8747
1.4549 2.8746 2.8461
1.4719 2.8557 2.8176
1.4888 2.8368 2.7890
1.5057 2.8175 2.7603
1.5226 2.7978 2.7314
1.5395 2.7773 2.7023
1.5564 2.7559 2.6730
1.5734 2.7335 2.6436
1.5903 2.7099 2.6142
1.6072 2.6851 2.5848
1.6241 2.6590 2.5557
1.6410 2.6315 2.5268
1.6580 2.6029 2.4984
1.6749 2.5730 2.4707
1.6918 2.5422 2.4436
1.7087 2.5105 2.4175
1.7256 2.4781 2.3922
1.7425 2.4452 2.3680
1.7595 2.4121 2.3449
1.7764 2.3790 2.3228
1.7933 2.3461 2.3017
1.8102 2.3135 2.2817
1.8271 2.2813 2.2627
1.8440 2.2498 2.2444
1.8610 2.2189 2.2269
1.8779 2.1888 2.2100
1.8948 2.1594 2.1936
1.9117 2.1308 2.1776
1.9286 2.1029 2.1617
1.9456 2.0757 2.1459
1.9625 2.0492 2.1301
1.9794 2.0233 2.1142
1.9963 1.9981 2.0981
2.0132 1.9735 2.0817
2.0301 1.9495 2.0650
2.0471 1.9261 2.0481
2.0640 1.9033 2.0309
2.0809 1.8812 2.0134
2.0978 1.8598 1.9957
2.1147 1.8391 1.9780
2.1317 1.8190 1.9602
2.1486 1.7998 1.9424
2.1655 1.7812 1.9249
2.1824 1.7635 1.9076
2.1993 1.7464 1.8907
2.2162 1.7302 1.8743
2.2332 1.7146 1.8585
2.2501 1.6998 1.8433
2.2670 1.6857 1.8288
2.2839 1.6723 1.8150
2.3008 1.6596 1.8019
2.3177 1.6476 1.7894
2.3347 1.6362 1.7776
2.3516 1.6254 1.7663
2.3685 1.6153 1.7553
2.3854 1.6057 1.7446
2.4023 1.5967 1.7339
2.4193 1.5883 1.7231
2.4362 1.5803 1.7121
2.4531 1.5728 1.7006
2.4700 1.5657 1.6885
2.4869 1.5590 1.6757
2.5038 1.5527 1.6620
2.5208 1.5465 1.6475
2.5377 1.5406 1.6320
