0.0000 0.0000 0.0000
0.0178 2.1477 1.6675
0.0356 4.2488 3.3044
0.0534 6.2589 4.8812
0.0712 8.1378 6.3708
0.0890 9.8507 7.7495
0.1068 11.3701 8.9975
0.1246 12.6762 10.1000
0.1424 13.7576 11.0470
0.1602 14.6108 11.8334
0.1780 15.2399 12.4590
0.1958 15.6555 12.9281
0.2136 15.8738 13.2485
0.2314 15.9148 13.4312
0.2492 15.8015 13.4897
0.2670 15.5581 13.4387
0.2848 15.2091 13.2940
0.3026 14.7780 13.0714
0.3204 14.2868 12.7862
0.3382 13.7554 12.4529
0.3560 13.2010 12.0847
0.3738 12.6382 11.6933
0.3916 12.0788 11.2888
0.4094 11.5321 10.8797
0.4272 11.0053 10.4727
0.4450 10.5032 10.0734
0.4628 10.0291 9.6857
0.4806 9.5849 9.3126
0.4984 9.1711 8.9560
0.5162 8.7878 8.6173
0.5340 8.4339 8.2969
0.5518 8.1082 7.9950
0.5696 7.8091 7.7115
0.5874 7.5348 7.4458
0.6052 7.2834 7.1975
0.6230 7.0530 6.9657
0.6408 6.8417 6.7498
0.6586 6.6477 6.5487
0.6764 6.4693 6.3615
0.6942 6.3048 6.1872
0.7120 6.1529 6.0248
0.7298 6.0120 5.8732
0.7476 5.8811 5.7313
0.7654 5.7589 5.5981
0.7832 5.6445 5.4724
0.8010 5.5368 5.3535
0.8188 5.4351 5.2403
0.8366 5.3384 5.1321
0.8544 5.2462 5.0282
0.8722 5.1577 4.9282
0.8900 5.0723 4.8316
0.9078 4.9894 4.7381
0.9256 4.9086 4.6475
0.9434 4.8292 4.5598
0.9612 4.7511 4.4748
0.9790 4.6737 4.3925
0.9968 4.5969 4.3129
1.0146 4.5204 4.2357
1.0324 4.4440 4.1611
1.0502 4.3678 4.0887
1.0680 4.2915 4.0183
1.0858 4.2154 3.9497
1.1036 4.1392 3.8826
1.1214 4.0632 3.8166
1.1392 3.9875 3.7515
1.1570 3.9121 3.6869
1.1748 3.8371 3.6225
1.1926 3.7628 3.5583
1.2104 3.6892 3.4941
1.2282 3.6165 3.4299
1.2460 3.5448 3.3657
1.2638 3.4743 3.3018
1.2816 3.4051 3.2382
1.2994 3.3375 3.1754
1.3172 3.2714 3.1135
1.3350 3.2071 3.0530
1.3528 3.1447 2.9942
1.3706 3.0843 2.9375
1.3884 3.0260 2.8830
1.4062 2.9699 2.8312
1.4240 2.9160 2.7822
1.4418 2.8644 2.7362
1.4596 2.8151 2.6933
1.4774 2.7680 2.6536
1.4952 2.7231 2.6171
1.5130 2.6803 2.5837
1.5308 2.6396 2.5534
1.5486 2.6008 2.5259
1.5664 2.5639 2.5011
1.5842 2.5286 2.4788
1.6020 2.4950 2.4588
1.6198 2.4628 2.4406
1.6376 2.4321 2.4240
1.6554 2.4027 2.4087
1.6732 2.3746 2.3943
1.6910 2.3476 2.3805
1.7088 2.3219 2.3669
1.7266 2.2973 2.3532
1.7444 2.2740 2.3391
1.7622 2.2519 2.3244
1.7800 2.2310 2.3089
1.7978 2.2115 2.2922
1.8156 2.1933 2.2744
1.8334 2.1766 2.2554
1.8512 2.1613 2.2351
1.8690 2.1474 2.2135
1.8868 2.1349 2.1908
1.9046 2.1238 2.1670
1.9224 2.1138 2.1423
1.9402 2.1050 2.1168
1.9580 2.0971 2.0908
1.9758 2.0900 2.0644
1.9936 2.0833 2.0378
2.0114 2.0769 2.0114
2.0292 2.0705 1.9851
2.0470 2.0639 1.9594
2.0648 2.0568 1.9343
2.0826 2.0491 1.9101
2.1004 2.0405 1.8869
2.1182 2.0310 1.8649
2.1360 2.0203 1.8443
2.1538 2.0084 1.8252
2.1716 1.9953 1.8077
2.1894 1.9810 1.7921
2.2072 1.9654 1.7783
2.2250 1.9487 1.7664
2.2428 1.9309 1.7564
2.2606 1.9121 1.7485
2.2784 1.8924 1.7424
2.2962 1.8718 1.7381
2.3140 1.8506 1.7356
2.3318 1.8288 1.7345
2.3496 1.8065 1.7348
2.3674 1.7839 1.7361
2.3852 1.7609 1.7382
2.4030 1.7378 1.7408
2.4208 1.7146 1.7436
2.4386 1.6913 1.7463
2.4564 1.6680 1.7486
2.4742 1.6449 1.7502
2.4920 1.6219 1.7509
2.5098 1.5991 1.7505
2.5276 1.5767 1.7487
2.5454 1.5546 1.7454
2.5632 1.5329 1.7406
2.5810 1.5118 1.7343
2.5988 1.4913 1.7263
2.6166 1.4714 1.7169
2.6344 1.4523 1.7060
2.6522 1.4340 1.6938
2.6700 1.4167 1.6804
2.6878 1.4002 1.6661
2.7056 1.3848 1.6509
2.7234 1.3703 1.6351
2.7412 1.3569 1.6187
2.7590 1.3445 1.6020
2.7768 1.3332 1.5851
2.7946 1.3228 1.5681
2.8124 1.3134 1.5512
2.8302 1.3049 1.5344
2.8480 1.2973 1.5178
2.8658 1.2905 1.5014
2.8835 1.2845 1.4854
2.9013 1.2791 1.4696
2.9191 1.2744 1.4542
2.9369 1.2702 1.4391
2.9547 1.2665 1.4243
2.9725 1.2631 1.4098
2.9903 1.2600 1.3955
3.0081 1.2571 1.3816
3.0259 1.2543 1.3678
3.0437 1.2515 1.3543
3.0615 1.2485 1.3410
3.0793 1.2453 1.3279
3.0971 1.2417 1.3149
3.1149 1.2376 1.3022
3.1327 1.2329 1.2896
3.1505 1.2275 1.2773
3.1683 1.2214 1.2652
3.1861 1.2143 1.2533
3.2039 1.2064 1.2417
3.2217 1.1975 1.2303
3.2395 1.1876 1.2192
3.2573 1.1767 1.2082
3.2751 1.1649 1.1975
3.2929 1.1523 1.1870
3.3107 1.1388 1.1766
3.3285 1.1246 1.1663
3.3463 1.1098 1.1562
3.3641 1.0946 1.1460
3.3819 1.0791 1.1359
3.3997 1.0635 1.1258
3.4175 1.0478 1.1157
3.4353 1.0323 1.1056
3.4531 1.0171 1.0955
3.4709 1.0023 1.0854
3.4887 0.9881 1.0754
3.5065 0.9745 1.0654
3.5243 0.9615 1.0556
3.5421 0.9494 1.0460
3.5599 0.9379 1.0366
3.5777 0.9273 1.0274
3.5955 0.9174 1.0186
3.6133 0.9082 1.0101
3.6311 0.8998 1.0020
3.6489 0.8919 0.9943
3.6667 0.8846 0.9869
3.6845 0.8777 0.9800
3.7023 0.8713 0.9734
3.7201 0.8653 0.9671
3.7379 0.8594 0.9612
3.7557 0.8538 0.9556
3.7735 0.8484 0.9502
3.7913 0.8430 0.9450
3.8091 0.8377 0.9399
3.8269 0.8323 0.9350
3.8447 0.8269 0.9301
3.8625 0.8213 0.9252
3.8803 0.8156 0.9203
3.8981 0.8097 0.9152
3.9159 0.8035 0.9101
