0.0000 0.0000 0.0000
0.0164 1.6990 1.6125
0.0328 3.3688 3.1989
0.0492 4.9812 4.7342
0.0657 6.5101 6.1951
0.0821 7.9326 7.5610
0.0985 9.2293 8.8144
0.1149 10.3853 9.9417
0.1313 11.3903 10.9331
0.1477 12.2388 11.7830
0.1642 12.9295 12.4897
0.1806 13.4658 13.0552
0.1970 13.8546 13.4848
0.2134 14.1060 13.7866
0.2298 14.2325 13.9706
0.2462 14.2485 14.0487
0.2626 14.1690 14.0335
0.2791 14.0098 13.9380
0.2955 13.7861 13.7751
0.3119 13.5126 13.5572
0.3283 13.2026 13.2958
0.3447 12.8679 13.0010
0.3611 12.5190 12.6821
0.3776 12.1643 12.3467
0.3940 11.8106 12.0011
0.4104 11.4632 11.6507
0.4268 11.1256 11.2992
0.4432 10.8003 10.9498
0.4596 10.4883 10.6046
0.4760 10.1900 10.2652
0.4925 9.9049 9.9325
0.5089 9.6322 9.6071
0.5253 9.3707 9.2896
0.5417 9.1191 8.9802
0.5581 8.8759 8.6791
0.5745 8.6401 8.3867
0.5910 8.4106 8.1033
0.6074 8.1866 7.8292
0.6238 7.9677 7.5649
0.6402 7.7535 7.3109
0.6566 7.5440 7.0676
0.6730 7.3394 6.8354
0.6895 7.1399 6.6148
0.7059 6.9460 6.4059
0.7223 6.7581 6.2090
0.7387 6.5765 6.0240
0.7551 6.4017 5.8508
0.7715 6.2339 5.6892
0.7879 6.0734 5.5385
0.8044 5.9202 5.3984
0.8208 5.7742 5.2679
0.8372 5.6354 5.1465
0.8536 5.5034 5.0331
0.8700 5.3781 4.9270
0.8864 5.2589 4.8273
0.9029 5.1456 4.7331
0.9193 5.0375 4.6437
0.9357 4.9344 4.5583
0.9521 4.8358 4.4764
0.9685 4.7412 4.3974
0.9849 4.6503 4.3209
1.0013 4.5628 4.2467
1.0178 4.4783 4.1746
1.0342 4.3967 4.1044
1.0506 4.3176 4.0362
1.0670 4.2408 3.9700
1.0834 4.1663 3.9058
1.0998 4.0939 3.8439
1.1163 4.0235 3.7843
1.1327 3.9550 3.7271
1.1491 3.8883 3.6725
1.1655 3.8234 3.6205
1.1819 3.7602 3.5711
1.1983 3.6987 3.5244
1.2147 3.6390 3.4801
1.2312 3.5808 3.4383
1.2476 3.5243 3.3988
1.2640 3.4695 3.3613
1.2804 3.4162 3.3257
1.2968 3.3646 3.2916
1.3132 3.3146 3.2590
1.3297 3.2661 3.2274
1.3461 3.2192 3.1967
1.3625 3.1738 3.1666
1.3789 3.1299 3.1370
1.3953 3.0876 3.1077
1.4117 3.0467 3.0786
1.4281 3.0074 3.0495
1.4446 2.9695 3.0204
1.4610 2.9330 2.9914
1.4774 2.8980 2.9623
1.4938 2.8645 2.9331
1.5102 2.8324 2.9041
1.5266 2.8017 2.8751
1.5431 2.7723 2.8462
1.5595 2.7444 2.8176
1.5759 2.7177 2.7893
1.5923 2.6922 2.7614
1.6087 2.6679 2.7339
1.6251 2.6447 2.7070
1.6415 2.6223 2.6805
1.6580 2.6007 2.6547
1.6744 2.5798 2.6295
1.6908 2.5594 2.6050
1.7072 2.5393 2.5810
1.7236 2.5194 2.5576
1.7400 2.4996 2.5348
1.7565 2.4798 2.5125
1.7729 2.4598 2.4906
1.7893 2.4396 2.4691
1.8057 2.4192 2.4479
1.8221 2.3986 2.4269
1.8385 2.3778 2.4060
1.8549 2.3568 2.3851
1.8714 2.3358 2.3641
1.8878 2.3149 2.3431
1.9042 2.2941 2.3219
1.9206 2.2736 2.3004
1.9370 2.2534 2.2786
1.9534 2.2339 2.2565
1.9699 2.2149 2.2341
1.9863 2.1967 2.2113
2.0027 2.1793 2.1881
2.0191 2.1629 2.1646
2.0355 2.1473 2.1408
2.0519 2.1326 2.1167
2.0684 2.1190 2.0924
2.0848 2.1062 2.0679
2.1012 2.0942 2.0433
2.1176 2.0831 2.0186
2.1340 2.0726 1.9940
2.1504 2.0627 1.9694
2.1668 2.0533 1.9450
2.1833 2.0442 1.9209
2.1997 2.0354 1.8970
2.2161 2.0266 1.8735
2.2325 2.0179 1.8504
2.2489 2.0089 1.8277
2.2653 1.9998 1.8055
2.2818 1.9903 1.7837
2.2982 1.9803 1.7625
2.3146 1.9699 1.7416
2.3310 1.9590 1.7213
2.3474 1.9475 1.7014
2.3638 1.9355 1.6820
2.3802 1.9229 1.6629
2.3967 1.9097 1.6444
2.4131 1.8959 1.6262
2.4295 1.8815 1.6084
2.4459 1.8666 1.5910
2.4623 1.8512 1.5741
2.4787 1.8353 1.5576
2.4952 1.8188 1.5416
2.5116 1.8019 1.5261
2.5280 1.7845 1.5112
2.5444 1.7667 1.4968
2.5608 1.7485 1.4830
2.5772 1.7299 1.4698
2.5936 1.7109 1.4574
2.6101 1.6917 1.4456
2.6265 1.6722 1.4346
2.6429 1.6525 1.4243
2.6593 1.6327 1.4148
2.6757 1.6128 1.4059
2.6921 1.5930 1.3978
2.7086 1.5734 1.3902
2.7250 1.5539 1.3833
2.7414 1.5348 1.3768
2.7578 1.5160 1.3708
2.7742 1.4977 1.3650
2.7906 1.4800 1.3594
2.8070 1.4629 1.3539
2.8235 1.4464 1.3483
2.8399 1.4307 1.3426
2.8563 1.4157 1.3366
2.8727 1.4014 1.3302
2.8891 1.3878 1.3234
2.9055 1.3749 1.3161
2.9220 1.3628 1.3082
2.9384 1.3513 1.2997
2.9548 1.3405 1.2907
2.9712 1.3303 1.2811
2.9876 1.3207 1.2710
3.0040 1.3116 1.2604
3.0204 1.3030 1.2495
3.0369 1.2948 1.2384
3.0533 1.2872 1.2270
3.0697 1.2799 1.2156
3.0861 1.2730 1.2041
3.1025 1.2665 1.1928
3.1189 1.2604 1.1816
3.1354 1.2545 1.1706
3.1518 1.2489 1.1600
3.1682 1.2436 1.1497
3.1846 1.2385 1.1397
3.2010 1.2336 1.1302
3.2174 1.2289 1.1210
3.2338 1.2242 1.1121
3.2503 1.2196 1.1036
3.2667 1.2151 1.0954
3.2831 1.2105 1.0874
