0.0000 0.0000 0.0000
0.0178 1.3380 1.3700
0.0357 2.6532 2.7139
0.0535 3.9239 4.0065
0.0714 5.1303 5.2249
0.0892 6.2549 6.3494
0.1071 7.2838 7.3639
0.1249 8.2066 8.2567
0.1428 9.0166 9.0204
0.1606 9.7109 9.6521
0.1785 10.2899 10.1530
0.1963 10.7573 10.5279
0.2142 11.1192 10.7847
0.2320 11.3835 10.9335
0.2498 11.5596 10.9861
0.2677 11.6576 10.9552
0.2855 11.6878 10.8537
0.3034 11.6603 10.6943
0.3212 11.5846 10.4888
0.3391 11.4692 10.2482
0.3569 11.3220 9.9821
0.3748 11.1496 9.6988
0.3926 10.9576 9.4054
0.4105 10.7507 9.1076
0.4283 10.5328 8.8099
0.4462 10.3068 8.5158
0.4640 10.0751 8.2279
0.4819 9.8397 7.9481
0.4997 9.6020 7.6777
0.5175 9.3632 7.4174
0.5354 9.1243 7.1676
0.5532 8.8860 6.9285
0.5711 8.6490 6.6999
0.5889 8.4140 6.4818
0.6068 8.1815 6.2737
0.6246 7.9521 6.0755
0.6425 7.7261 5.8866
0.6603 7.5040 5.7068
0.6782 7.2863 5.5358
0.6960 7.0734 5.3731
0.7139 6.8656 5.2187
0.7317 6.6632 5.0720
0.7495 6.4664 4.9330
0.7674 6.2755 4.8014
0.7852 6.0905 4.6769
0.8031 5.9115 4.5593
0.8209 5.7385 4.4484
0.8388 5.5713 4.3440
0.8566 5.4098 4.2457
0.8745 5.2538 4.1534
0.8923 5.1030 4.0669
0.9102 4.9572 3.9860
0.9280 4.8160 3.9105
0.9459 4.6793 3.8402
0.9637 4.5468 3.7751
0.9815 4.4183 3.7150
0.9994 4.2938 3.6598
1.0172 4.1733 3.6096
1.0351 4.0568 3.5641
1.0529 3.9443 3.5234
1.0708 3.8361 3.4873
1.0886 3.7323 3.4557
1.1065 3.6330 3.4283
1.1243 3.5385 3.4049
1.1422 3.4488 3.3851
1.1600 3.3640 3.3685
1.1779 3.2842 3.3548
1.1957 3.2094 3.3432
1.2135 3.1393 3.3334
1.2314 3.0740 3.3247
1.2492 3.0131 3.3167
1.2671 2.9565 3.3087
1.2849 2.9037 3.3003
1.3028 2.8545 3.2912
1.3206 2.8085 3.2809
1.3385 2.7653 3.2692
1.3563 2.7245 3.2560
1.3742 2.6859 3.2411
1.3920 2.6491 3.2245
1.4099 2.6137 3.2062
1.4277 2.5796 3.1862
1.4456 2.5465 3.1647
1.4634 2.5143 3.1416
1.4812 2.4829 3.1171
1.4991 2.4521 3.0912
1.5169 2.4221 3.0639
1.5348 2.3927 3.0354
1.5526 2.3641 3.0057
1.5705 2.3363 2.9748
1.5883 2.3094 2.9427
1.6062 2.2835 2.9097
1.6240 2.2586 2.8756
1.6419 2.2349 2.8408
1.6597 2.2124 2.8053
1.6776 2.1911 2.7693
1.6954 2.1711 2.7331
1.7132 2.1524 2.6968
1.7311 2.1351 2.6606
1.7489 2.1192 2.6247
1.7668 2.1047 2.5894
1.7846 2.0917 2.5545
1.8025 2.0801 2.5203
1.8203 2.0700 2.4867
1.8382 2.0614 2.4536
1.8560 2.0544 2.4209
1.8739 2.0488 2.3886
1.8917 2.0447 2.3563
1.9096 2.0420 2.3238
1.9274 2.0406 2.2911
1.9452 2.0404 2.2579
1.9631 2.0412 2.2240
1.9809 2.0428 2.1895
1.9988 2.0449 2.1541
2.0166 2.0474 2.1180
2.0345 2.0500 2.0812
2.0523 2.0524 2.0439
2.0702 2.0543 2.0062
2.0880 2.0554 1.9682
2.1059 2.0556 1.9303
2.1237 2.0547 1.8926
2.1416 2.0523 1.8554
2.1594 2.0484 1.8188
