0.0000 0.0000 0.0000
0.0181 4.7673 4.6715
0.0362 9.4531 9.2561
0.0542 13.9792 13.6703
0.0723 18.2742 17.8378
0.0904 22.2756 21.6919
0.1085 25.9327 25.1781
0.1265 29.2072 28.2556
0.1446 32.0746 30.8980
0.1627 34.5232 33.0932
0.1808 36.5538 34.8426
0.1989 38.1782 36.1600
0.2169 39.4173 37.0692
0.2350 40.2990 37.6026
0.2531 40.8562 37.7983
0.2712 41.1247 37.6980
0.2892 41.1411 37.3452
0.3073 40.9417 36.7830
0.3254 40.5608 36.0529
0.3435 40.0303 35.1931
0.3616 39.3786 34.2385
0.3796 38.6308 33.2196
0.3977 37.8084 32.1624
0.4158 36.9300 31.0889
0.4339 36.0109 30.0168
0.4519 35.0639 28.9603
0.4700 34.0998 27.9302
0.4881 33.1275 26.9347
0.5062 32.1547 25.9798
0.5243 31.1879 25.0696
0.5423 30.2328 24.2069
0.5604 29.2946 23.3932
0.5785 28.3776 22.6295
0.5966 27.4859 21.9160
0.6146 26.6230 21.2523
0.6327 25.7920 20.6378
0.6508 24.9953 20.0713
0.6689 24.2348 19.5513
0.6869 23.5115 19.0760
0.7050 22.8260 18.6430
0.7231 22.1779 18.2497
0.7412 21.5662 17.8928
0.7593 20.9893 17.5688
0.7773 20.4448 17.2741
0.7954 19.9300 17.0044
0.8135 19.4418 16.7557
0.8316 18.9770 16.5238
0.8496 18.5323 16.3046
0.8677 18.1046 16.0944
0.8858 17.6911 15.8897
0.9039 17.2894 15.6876
0.9220 16.8975 15.4856
0.9400 16.5141 15.2818
0.9581 16.1382 15.0749
0.9762 15.7696 14.8640
0.9943 15.4083 14.6486
1.0123 15.0549 14.4288
1.0304 14.7101 14.2049
1.0485 14.3747 13.9773
1.0666 14.0498 13.7467
1.0847 13.7361 13.5136
1.1027 13.4345 13.2786
1.1208 13.1453 13.0423
1.1389 12.8688 12.8053
1.1570 12.6051 12.5679
1.1750 12.3537 12.3305
1.1931 12.1141 12.0935
1.2112 11.8855 11.8573
1.2293 11.6670 11.6222
1.2474 11.4576 11.3888
1.2654 11.2563 11.1576
1.2835 11.0620 10.9291
1.3016 10.8738 10.7041
1.3197 10.6909 10.4834
1.3377 10.5126 10.2675
1.3558 10.3384 10.0573
1.3739 10.1680 9.8535
1.3920 10.0010 9.6565
1.4101 9.8373 9.4668
1.4281 9.6768 9.2847
1.4462 9.5193 9.1104
1.4643 9.3650 8.9438
1.4824 9.2136 8.7848
1.5004 9.0652 8.6329
1.5185 8.9195 8.4877
1.5366 8.7763 8.3485
1.5547 8.6354 8.2146
1.5728 8.4966 8.0853
1.5908 8.3595 7.9599
1.6089 8.2238 7.8374
1.6270 8.0894 7.7173
1.6451 7.9559 7.5988
1.6631 7.8232 7.4814
1.6812 7.6911 7.3646
1.6993 7.5596 7.2481
1.7174 7.4285 7.1317
1.7355 7.2980 7.0152
1.7535 7.1681 6.8987
1.7716 7.0388 6.7823
1.7897 6.9103 6.6663
1.8078 6.7827 6.5510
1.8258 6.6562 6.4368
1.8439 6.5309 6.3239
1.8620 6.4071 6.2129
1.8801 6.2849 6.1040
1.8981 6.1646 5.9976
1.9162 6.0464 5.8940
1.9343 5.9305 5.7932
1.9524 5.8172 5.6956
1.9705 5.7069 5.6010
1.9885 5.5997 5.5094
2.0066 5.4960 5.4208
2.0247 5.3962 5.3349
2.0428 5.3004 5.2517
2.0608 5.2089 5.1709
2.0789 5.1221 5.0925
2.0970 5.0401 5.0161
2.1151 4.9631 4.9418
2.1332 4.8911 4.8695
2.1512 4.8244 4.7991
2.1693 4.7627 4.7308
2.1874 4.7062 4.6645
2.2055 4.6545 4.6005
2.2235 4.6076 4.5387
2.2416 4.5649 4.4794
2.2597 4.5263 4.4225
2.2778 4.4912 4.3682
2.2959 4.4591 4.3165
2.3139 4.4294 4.2673
2.3320 4.4017 4.2206
2.3501 4.3753 4.1761
2.3682 4.3495 4.1336
2.3862 4.3238 4.0930
2.4043 4.2976 4.0540
2.4224 4.2704 4.0162
2.4405 4.2416 3.9795
2.4586 4.2110 3.9437
2.4766 4.1783 3.9084
2.4947 4.1431 3.8735
2.5128 4.1054 3.8390
2.5309 4.0652 3.8048
2.5489 4.0226 3.7708
2.5670 3.9777 3.7371
2.5851 3.9309 3.7038
2.6032 3.8825 3.6708
2.6213 3.8327 3.6383
2.6393 3.7821 3.6064
2.6574 3.7311 3.5751
2.6755 3.6801 3.5444
2.6936 3.6294 3.5144
2.7116 3.5795 3.4851
2.7297 3.5306 3.4563
2.7478 3.4829 3.4280
2.7659 3.4368 3.4000
2.7840 3.3922 3.3724
2.8020 3.3493 3.3450
2.8201 3.3080 3.3176
2.8382 3.2684 3.2902
2.8563 3.2305 3.2628
2.8743 3.1941 3.2353
2.8924 3.1593 3.2077
2.9105 3.1260 3.1802
2.9286 3.0942 3.1529
2.9467 3.0640 3.1258
2.9647 3.0353 3.0993
2.9828 3.0082 3.0734
3.0009 2.9829 3.0484
3.0190 2.9594 3.0246
3.0370 2.9378 3.0022
3.0551 2.9183 2.9813
3.0732 2.9010 2.9622
3.0913 2.8859 2.9449
3.1093 2.8730 2.9295
3.1274 2.8623 2.9161
3.1455 2.8537 2.9046
3.1636 2.8470 2.8949
3.1817 2.8419 2.8869
3.1997 2.8382 2.8804
3.2178 2.8355 2.8752
3.2359 2.8334 2.8711
3.2540 2.8313 2.8677
3.2720 2.8289 2.8648
3.2901 2.8258 2.8621
3.3082 2.8214 2.8594
3.3263 2.8154 2.8563
3.3444 2.8075 2.8527
3.3624 2.7974 2.8483
3.3805 2.7849 2.8429
3.3986 2.7700 2.8365
3.4167 2.7526 2.8289
3.4347 2.7328 2.8201
3.4528 2.7108 2.8099
3.4709 2.6868 2.7985
3.4890 2.6610 2.7857
3.5071 2.6337 2.7718
3.5251 2.6053 2.7567
3.5432 2.5759 2.7406
3.5613 2.5459 2.7237
3.5794 2.5156 2.7061
3.5974 2.4853 2.6879
3.6155 2.4551 2.6694
3.6336 2.4253 2.6508
3.6517 2.3960 2.6321
3.6698 2.3673 2.6134
3.6878 2.3395 2.5950
3.7059 2.3124 2.5767
3.7240 2.2862 2.5586
3.7421 2.2609 2.5405
3.7601 2.2365 2.5224
3.7782 2.2130 2.5041
3.7963 2.1903 2.4854
3.8144 2.1684 2.4659
3.8325 2.1472 2.4456
3.8505 2.1267 2.4241
3.8686 2.1069 2.4013
3.8867 2.0877 2.3770
3.9048 2.0690 2.3512
3.9228 2.0508 2.3238
3.9409 2.0331 2.2951
3.9590 2.0158 2.2650
3.9771 1.9989 2.2339
3.9952 1.9824 2.2020
4.0132 1.9663 2.1697
4.0313 1.9506 2.1374
4.0494 1.9352 2.1055
4.0675 1.9203 2.0742
4.0855 1.9059 2.0440
4.1036 1.8919 2.0152
4.1217 1.8785 1.9881
4.1398 1.8655 1.9627
4.1579 1.8531 1.9392
4.1759 1.8414 1.9178
4.1940 1.8302 1.8984
4.2121 1.8196 1.8810
4.2302 1.8097 1.8656
4.2482 1.8004 1.8519
4.2663 1.7916 1.8399
4.2844 1.7834 1.8294
4.3025 1.7758 1.8202
4.3205 1.7686 1.8122
4.3386 1.7618 1.8051
4.3567 1.7555 1.7988
4.3748 1.7494 1.7930
4.3929 1.7437 1.7877
4.4109 1.7381 1.7825
4.4290 1.7328 1.7774
4.4471 1.7277 1.7721
4.4652 1.7226 1.7664
4.4832 1.7177 1.7604
4.5013 1.7128 1.7537
4.5194 1.7081 1.7463
4.5375 1.7033 1.7383
4.5556 1.6986 1.7294
4.5736 1.6939 1.7198
4.5917 1.6892 1.7095
4.6098 1.6845 1.6985
4.6279 1.6797 1.6870
4.6459 1.6750 1.6750
4.6640 1.6701 1.6627
4.6821 1.6653 1.6502
4.7002 1.6603 1.6376
4.7183 1.6553 1.6252
