0.0000 0.0000 0.0000
0.0190 1.3909 1.3406
0.0380 2.7564 2.6629
0.0570 4.0725 3.9494
0.0761 5.3167 5.1833
0.0951 6.4697 6.3495
0.1141 7.5155 7.4347
0.1331 8.4422 8.4279
0.1521 9.2420 9.3203
0.1711 9.9113 10.1058
0.1902 10.4505 10.7805
0.2092 10.8638 11.3433
0.2282 11.1582 11.7952
0.2472 11.3436 12.1392
0.2662 11.4315 12.3803
0.2852 11.4346 12.5250
0.3043 11.3664 12.5812
0.3233 11.2401 12.5575
0.3423 11.0686 12.4635
0.3613 10.8639 12.3090
0.3803 10.6366 12.1038
0.3993 10.3959 11.8576
0.4184 10.1495 11.5798
0.4374 9.9035 11.2790
0.4564 9.6624 10.9631
0.4754 9.4290 10.6392
0.4944 9.2052 10.3131
0.5134 8.9915 9.9898
0.5325 8.7874 9.6732
0.5515 8.5919 9.3663
0.5705 8.4035 9.0709
0.5895 8.2205 8.7882
0.6085 8.0413 8.5186
0.6275 7.8641 8.2621
0.6466 7.6879 8.0182
0.6656 7.5119 7.7862
0.6846 7.3357 7.5651
0.7036 7.1595 7.3540
0.7226 6.9840 7.1523
0.7416 6.8103 6.9590
0.7606 6.6398 6.7736
0.7797 6.4741 6.5957
0.7987 6.3149 6.4248
0.8177 6.1636 6.2608
0.8367 6.0219 6.1032
0.8557 5.8907 5.9519
0.8747 5.7710 5.8065
0.8938 5.6630 5.6668
0.9128 5.5667 5.5324
0.9318 5.4815 5.4029
0.9508 5.4067 5.2781
0.9698 5.3411 5.1575
0.9888 5.2831 5.0409
1.0079 5.2313 4.9282
1.0269 5.1840 4.8195
1.0459 5.1397 4.7147
1.0649 5.0969 4.6142
1.0839 5.0544 4.5183
1.1029 5.0112 4.4275
1.1220 4.9663 4.3421
1.1410 4.9194 4.2627
1.1600 4.8700 4.1896
1.1790 4.8180 4.1231
1.1980 4.7634 4.0633
1.2170 4.7063 4.0104
1.2361 4.6470 3.9641
1.2551 4.5856 3.9240
1.2741 4.5224 3.8898
1.2931 4.4575 3.8607
1.3121 4.3912 3.8361
1.3311 4.3238 3.8152
1.3502 4.2554 3.7973
1.3692 4.1862 3.7816
1.3882 4.1166 3.7673
1.4072 4.0468 3.7540
1.4262 3.9773 3.7410
1.4452 3.9083 3.7279
1.4643 3.8404 3.7144
1.4833 3.7740 3.7003
1.5023 3.7096 3.6854
1.5213 3.6475 3.6698
1.5403 3.5883 3.6533
1.5593 3.5322 3.6361
1.5783 3.4795 3.6182
1.5974 3.4306 3.5998
1.6164 3.3855 3.5809
1.6354 3.3443 3.5618
1.6544 3.3070 3.5426
1.6734 3.2736 3.5234
1.6924 3.2439 3.5045
1.7115 3.2179 3.4860
1.7305 3.1954 3.4682
1.7495 3.1761 3.4511
1.7685 3.1600 3.4350
1.7875 3.1467 3.4200
