0.0000 0.0000 0.0000
0.0186 1.5179 1.9983
0.0371 3.0114 3.9615
0.0557 4.4572 5.8561
0.0742 5.8334 7.6505
0.0928 7.1208 9.3170
0.1113 8.3035 10.8319
0.1299 9.3687 12.1766
0.1484 10.3076 13.3378
0.1670 11.1149 14.3079
0.1855 11.7891 15.0846
0.2041 12.3317 15.6710
0.2226 12.7472 16.0745
0.2412 13.0426 16.3069
0.2597 13.2264 16.3830
0.2783 13.3087 16.3198
0.2968 13.3004 16.1363
0.3154 13.2125 15.8517
0.3340 13.0563 15.4854
0.3525 12.8427 15.0560
0.3711 12.5821 14.5808
0.3896 12.2838 14.0755
0.4082 11.9567 13.5537
0.4267 11.6085 13.0269
0.4453 11.2459 12.5044
0.4638 10.8749 11.9934
0.4824 10.5005 11.4994
0.5009 10.1268 11.0258
0.5195 9.7572 10.5749
0.5380 9.3946 10.1476
0.5566 9.0412 9.7440
0.5751 8.6990 9.3637
0.5937 8.3696 9.0056
0.6122 8.0541 8.6686
0.6308 7.7537 8.3516
0.6494 7.4693 8.0531
0.6679 7.2019 7.7722
0.6865 6.9520 7.5078
0.7050 6.7205 7.2589
0.7236 6.5077 7.0247
0.7421 6.3140 6.8044
0.7607 6.1397 6.5975
0.7792 5.9847 6.4034
0.7978 5.8488 6.2214
0.8163 5.7316 6.0512
0.8349 5.6322 5.8922
0.8534 5.5496 5.7442
0.8720 5.4825 5.6068
0.8905 5.4294 5.4798
0.9091 5.3885 5.3628
0.9276 5.3578 5.2558
0.9462 5.3352 5.1584
0.9648 5.3186 5.0704
0.9833 5.3059 4.9916
1.0019 5.2949 4.9215
1.0204 5.2838 4.8597
1.0390 5.2709 4.8057
1.0575 5.2546 4.7588
1.0761 5.2339 4.7182
1.0946 5.2079 4.6830
1.1132 5.1761 4.6522
1.1317 5.1383 4.6248
1.1503 5.0947 4.5997
1.1688 5.0456 4.5759
1.1874 4.9916 4.5523
1.2059 4.9333 4.5279
1.2245 4.8718 4.5021
1.2431 4.8078 4.4740
1.2616 4.7423 4.4432
1.2802 4.6761 4.4094
1.2987 4.6100 4.3725
1.3173 4.5449 4.3325
1.3358 4.4813 4.2896
1.3544 4.4197 4.2443
1.3729 4.3605 4.1968
1.3915 4.3040 4.1479
