0.0000 0.0000 0.0000
0.0191 5.3070 3.7199
0.0382 10.4894 7.3722
0.0574 15.4286 10.8921
0.0765 20.0178 14.2203
0.0956 24.1665 17.3054
0.1147 27.8044 20.1053
0.1339 30.8832 22.5889
0.1530 33.3775 24.7362
0.1721 35.2840 26.5380
0.1912 36.6194 27.9959
0.2104 37.4178 29.1203
0.2295 37.7267 29.9292
0.2486 37.6033 30.4468
0.2677 37.1106 30.7011
0.2869 36.3133 30.7227
0.3060 35.2754 30.5429
0.3251 34.0568 30.1928
0.3442 32.7123 29.7017
0.3634 31.2897 29.0969
0.3825 29.8297 28.4028
0.4016 28.3656 27.6411
0.4207 26.9238 26.8305
0.4399 25.5245 25.9870
0.4590 24.1824 25.1238
0.4781 22.9074 24.2524
0.4972 21.7059 23.3820
0.5164 20.5812 22.5204
0.5355 19.5343 21.6743
0.5546 18.5644 20.8493
0.5737 17.6696 20.0499
0.5929 16.8469 19.2802
0.6120 16.0927 18.5435
0.6311 15.4030 17.8425
0.6502 14.7734 17.1792
0.6694 14.1991 16.5550
0.6885 13.6754 15.9705
0.7076 13.1975 15.4259
0.7267 12.7603 14.9205
0.7459 12.3592 14.4529
0.7650 11.9894 14.0212
0.7841 11.6466 13.6229
0.8032 11.3266 13.2554
0.8224 11.0255 12.9156
0.8415 10.7402 12.6002
0.8606 10.4676 12.3060
0.8797 10.2054 12.0301
0.8989 9.9516 11.7694
0.9180 9.7046 11.5215
0.9371 9.4635 11.2842
0.9562 9.2276 11.0556
0.9754 8.9964 10.8342
0.9945 8.7699 10.6189
1.0136 8.5481 10.4090
1.0327 8.3314 10.2041
1.0519 8.1201 10.0037
1.0710 7.9145 9.8081
1.0901 7.7150 9.6172
1.1092 7.5221 9.4316
1.1284 7.3361 9.2515
1.1475 7.1575 9.0776
1.1666 6.9864 8.9106
1.1857 6.8231 8.7510
1.2049 6.6681 8.5996
1.2240 6.5214 8.4571
1.2431 6.3833 8.3241
1.2622 6.2540 8.2009
1.2814 6.1337 8.0880
1.3005 6.0225 7.9853
1.3196 5.9206 7.8928
1.3387 5.8279 7.8101
1.3579 5.7443 7.7365
1.3770 5.6697 7.6712
1.3961 5.6037 7.6131
1.4152 5.5458 7.5612
1.4344 5.4954 7.5141
1.4535 5.4518 7.4706
1.4726 5.4139 7.4295
1.4917 5.3810 7.3895
1.5109 5.3517 7.3498
1.5300 5.3251 7.3095
1.5491 5.3001 7.2678
1.5682 5.2755 7.2242
1.5874 5.2503 7.1783
1.6065 5.2238 7.1300
1.6256 5.1952 7.0791
1.6447 5.1640 7.0255
1.6639 5.1297 6.9694
1.6830 5.0921 6.9108
1.7021 5.0513 6.8498
1.7212 5.0074 6.7867
1.7404 4.9607 6.7215
1.7595 4.9115 6.6546
1.7786 4.8604 6.5861
1.7977 4.8078 6.5163
1.8169 4.7545 6.4454
1.8360 4.7009 6.3738
1.8551 4.6476 6.3018
1.8742 4.5952 6.2297
1.8934 4.5441 6.1579
1.9125 4.4947 6.0867
1.9316 4.4475 6.0164
1.9507 4.4026 5.9472
1.9699 4.3602 5.8795
1.9890 4.3205 5.8133
2.0081 4.2834 5.7487
2.0272 4.2491 5.6858
2.0464 4.2173 5.6246
2.0655 4.1879 5.5650
2.0846 4.1610 5.5068
2.1037 4.1361 5.4501
2.1229 4.1132 5.3946
2.1420 4.0919 5.3403
2.1611 4.0721 5.2872
2.1802 4.0535 5.2351
2.1994 4.0358 5.1841
2.2185 4.0186 5.1342
2.2376 4.0016 5.0854
2.2567 3.9846 5.0377
2.2758 3.9672 4.9911
2.2950 3.9490 4.9457
2.3141 3.9298 4.9015
2.3332 3.9092 4.8584
2.3523 3.8871 4.8164
2.3715 3.8633 4.7754
2.3906 3.8376 4.7355
2.4097 3.8102 4.6966
2.4288 3.7811 4.6587
2.4480 3.7506 4.6216
2.4671 3.7190 4.5855
2.4862 3.6867 4.5503
2.5053 3.6542 4.5160
2.5245 3.6222 4.4826
2.5436 3.5912 4.4499
2.5627 3.5620 4.4179
2.5818 3.5350 4.3866
2.6010 3.5109 4.3556
2.6201 3.4903 4.3249
2.6392 3.4735 4.2943
2.6583 3.4608 4.2635
2.6775 3.4527 4.2324
2.6966 3.4490 4.2009
2.7157 3.4499 4.1688
2.7348 3.4552 4.1362
2.7540 3.4647 4.1032
2.7731 3.4779 4.0697
2.7922 3.4944 4.0361
2.8113 3.5137 4.0025
2.8305 3.5350 3.9694
2.8496 3.5577 3.9369
2.8687 3.5808 3.9053
2.8878 3.6035 3.8751
2.9070 3.6251 3.8463
2.9261 3.6445 3.8191
2.9452 3.6611 3.7937
2.9643 3.6741 3.7701
